run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064545Z_736e0100,168,normal,1789800347.3036938,1789800347.3102798,6.564,0,6.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 168}"
20260919T064545Z_736e0100,169,normal,1789800347.3102798,1789800347.3174534,7.11,0,7.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 169}"
20260919T064545Z_736e0100,170,normal,1789800347.3174534,1789800347.3247585,7.33,0,7.33,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 170}"
20260919T064545Z_736e0100,171,normal,1789800347.3247585,1789800347.3321524,6.997,0,6.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 171}"
20260919T064545Z_736e0100,172,normal,1789800347.3321524,1789800347.3388007,6.278,0,6.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 172}"
20260919T064545Z_736e0100,173,normal,1789800347.3388007,1789800347.344508,6.124,0,6.124,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 173}"
20260919T064545Z_736e0100,174,normal,1789800347.3451135,1789800347.350697,5.934,0,5.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 174}"
20260919T064545Z_736e0100,175,normal,1789800347.350697,1789800347.3566241,5.693,0,5.693,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 175}"
20260919T064545Z_736e0100,176,normal,1789800347.3566241,1789800347.3630292,6.176,0,6.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 176}"
20260919T064545Z_736e0100,177,normal,1789800347.3630292,1789800347.3691154,6.088,0,6.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 177}"
20260919T064545Z_736e0100,178,normal,1789800347.3691154,1789800347.3756337,6.35,0,6.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 178}"
20260919T064545Z_736e0100,179,normal,1789800347.3756337,1789800347.3817992,6.262,0,6.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 179}"
20260919T064545Z_736e0100,180,normal,1789800347.3817992,1789800347.3880253,6.268,0,6.268,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 180}"
20260919T064545Z_736e0100,181,normal,1789800347.38865,1789800347.3952231,6.977,0,6.977,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 181}"
20260919T064545Z_736e0100,182,normal,1789800347.3952231,1789800347.4025638,7.029,0,7.029,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 182}"
20260919T064545Z_736e0100,183,normal,1789800347.4025638,1789800347.4080222,5.667,0,5.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 183}"
20260919T064545Z_736e0100,184,normal,1789800347.408632,1789800347.4146864,6.388,0,6.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 184}"
20260919T064545Z_736e0100,185,normal,1789800347.4146864,1789800347.4214807,6.672,0,6.672,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 185}"
20260919T064545Z_736e0100,186,normal,1789800347.4214807,1789800347.4276352,6.02,0,6.02,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 186}"
20260919T064545Z_736e0100,187,normal,1789800347.4276352,1789800347.4340444,6.254,0,6.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 187}"
20260919T064545Z_736e0100,188,normal,1789800347.4340444,1789800347.4407208,6.462,0,6.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 188}"
20260919T064545Z_736e0100,189,normal,1789800347.4407208,1789800347.447335,6.472,0,6.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 189}"
20260919T064545Z_736e0100,190,normal,1789800347.447335,1789800347.4542828,7.127,0,7.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 190}"
20260919T064545Z_736e0100,191,normal,1789800347.4542828,1789800347.460896,6.46,0,6.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 191}"
20260919T064545Z_736e0100,192,normal,1789800347.460896,1789800347.467806,6.427,0,6.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 192}"
20260919T064545Z_736e0100,193,normal,1789800347.467806,1789800347.4738293,6.161,0,6.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 193}"
20260919T064545Z_736e0100,194,normal,1789800347.4738293,1789800347.4796927,6.064,0,6.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 194}"
20260919T064545Z_736e0100,195,normal,1789800347.4803054,1789800347.4864707,6.282,0,6.282,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 195}"
20260919T064545Z_736e0100,196,normal,1789800347.4864707,1789800347.492485,6.042,0,6.042,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 196}"
20260919T064545Z_736e0100,197,normal,1789800347.492485,1789800347.4986174,6.053,0,6.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 197}"
20260919T064545Z_736e0100,198,normal,1789800347.4986174,1789800347.5045996,6.07,0,6.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 198}"
20260919T064545Z_736e0100,199,normal,1789800347.5045996,1789800347.5104759,5.855,0,5.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 199}"
20260919T064545Z_736e0100,200,transition,1789800347.5111248,1789800348.4886713,977.507,967.56,9.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 200}"
20260919T064545Z_736e0100,201,fault,1789800348.4892848,1789800358.5045662,10015.181,0,10015.181,error,"NetworkTimeout: mongo2:27018: timed out (configured timeouts: socketTimeoutMS: 10000.0ms, connectTimeoutMS: 5000.0ms)",first_write,"{""error_type"": ""NetworkTimeout"", ""error_code"": null}"
20260919T064545Z_736e0100,202,fault,1789800358.5050757,1789800358.5240178,20.222,0,20.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 202}"
20260919T064545Z_736e0100,203,fault,1789800358.5240178,1789800358.5305753,5.421,0,5.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 203}"
20260919T064545Z_736e0100,204,fault,1789800358.5305753,1789800358.535815,5.107,0,5.107,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 204}"
20260919T064545Z_736e0100,205,fault,1789800358.535815,1789800358.5403526,4.92,0,4.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 205}"
20260919T064545Z_736e0100,206,fault,1789800358.5410452,1789800358.545099,4.547,0,4.547,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 206}"
20260919T064545Z_736e0100,207,fault,1789800358.5456612,1789800358.550121,4.545,0,4.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 207}"
20260919T064545Z_736e0100,208,fault,1789800358.550121,1789800358.554559,4.654,0,4.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 208}"
20260919T064545Z_736e0100,209,fault,1789800358.5551116,1789800358.5595639,4.807,0,4.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 209}"
20260919T064545Z_736e0100,210,fault,1789800358.5595639,1789800358.5636604,4.245,0,4.245,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 210}"
20260919T064545Z_736e0100,211,fault,1789800358.5642774,1789800358.5680118,4.552,0,4.552,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 211}"
20260919T064545Z_736e0100,212,fault,1789800358.5680118,1789800358.5728273,4.469,0,4.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 212}"
20260919T064545Z_736e0100,213,fault,1789800358.5728273,1789800358.5773659,4.18,0,4.18,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 213}"
20260919T064545Z_736e0100,214,fault,1789800358.5773659,1789800358.5815985,4.444,0,4.444,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 214}"
20260919T064545Z_736e0100,215,fault,1789800358.582237,1789800358.5864148,4.225,0,4.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 215}"
20260919T064545Z_736e0100,216,fault,1789800358.5864148,1789800358.590713,4.416,0,4.416,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 216}"
20260919T064545Z_736e0100,217,fault,1789800358.590713,1789800358.595001,4.478,0,4.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 217}"
20260919T064545Z_736e0100,218,fault,1789800358.595548,1789800358.600352,4.996,0,4.996,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 218}"
20260919T064545Z_736e0100,219,fault,1789800358.600352,1789800358.6058052,5.291,0,5.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 219}"
20260919T064545Z_736e0100,220,fault,1789800358.6058052,1789800358.611052,5.019,0,5.019,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 220}"
20260919T064545Z_736e0100,221,fault,1789800358.611052,1789800358.6160543,5.008,0,5.008,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 221}"
20260919T064545Z_736e0100,222,fault,1789800358.6160543,1789800358.6209285,4.828,0,4.828,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 222}"
20260919T064545Z_736e0100,223,fault,1789800358.6209285,1789800358.6260536,4.972,0,4.972,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 223}"
20260919T064545Z_736e0100,224,fault,1789800358.6260536,1789800358.6312919,5.135,0,5.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 224}"
20260919T064545Z_736e0100,225,fault,1789800358.6312919,1789800358.6363018,5.034,0,5.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 225}"
20260919T064545Z_736e0100,226,fault,1789800358.6363018,1789800358.6405947,4.684,0,4.684,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 226}"
20260919T064545Z_736e0100,227,fault,1789800358.641341,1789800358.645854,4.563,0,4.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 227}"
20260919T064545Z_736e0100,228,fault,1789800358.645854,1789800358.6501899,4.361,0,4.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 228}"
20260919T064545Z_736e0100,229,fault,1789800358.6501899,1789800358.6546276,4.492,0,4.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 229}"
20260919T064545Z_736e0100,230,fault,1789800358.6546276,1789800358.659011,4.426,0,4.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 230}"
20260919T064545Z_736e0100,231,fault,1789800358.659011,1789800358.6632507,4.436,0,4.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 231}"
20260919T064545Z_736e0100,232,fault,1789800358.663961,1789800358.6678443,4.324,0,4.324,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 232}"
20260919T064545Z_736e0100,233,fault,1789800358.668354,1789800358.6720436,4.227,0,4.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 233}"
20260919T064545Z_736e0100,234,fault,1789800358.6726358,1789800358.6769097,4.372,0,4.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 234}"
20260919T064545Z_736e0100,235,fault,1789800358.6769097,1789800358.681064,4.265,0,4.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 235}"
20260919T064545Z_736e0100,236,fault,1789800358.681064,1789800358.6853588,4.204,0,4.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 236}"
20260919T064545Z_736e0100,237,fault,1789800358.6853588,1789800358.6899998,4.447,0,4.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 237}"
20260919T064545Z_736e0100,238,fault,1789800358.6899998,1789800358.6944146,4.298,0,4.298,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 238}"
20260919T064545Z_736e0100,239,fault,1789800358.6944146,1789800358.698547,4.444,0,4.444,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 239}"
20260919T064545Z_736e0100,240,fault,1789800358.698547,1789800358.7033226,4.243,0,4.243,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 240}"
20260919T064545Z_736e0100,241,fault,1789800358.7033226,1789800358.708162,4.778,0,4.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 241}"
20260919T064545Z_736e0100,242,fault,1789800358.708162,1789800358.7130077,5.119,0,5.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 242}"
20260919T064545Z_736e0100,243,fault,1789800358.7135713,1789800358.7175734,4.476,0,4.476,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 243}"
20260919T064545Z_736e0100,244,fault,1789800358.7181323,1789800358.7221882,4.542,0,4.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 244}"
20260919T064545Z_736e0100,245,fault,1789800358.722698,1789800358.7275012,4.891,0,4.891,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 245}"
20260919T064545Z_736e0100,246,fault,1789800358.7275012,1789800358.7323909,4.81,0,4.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 246}"
20260919T064545Z_736e0100,247,fault,1789800358.7323909,1789800358.7367492,4.513,0,4.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 247}"
20260919T064545Z_736e0100,248,fault,1789800358.7367492,1789800358.7408462,4.505,0,4.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 248}"
20260919T064545Z_736e0100,249,fault,1789800358.7408462,1789800358.746012,4.484,0,4.484,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 249}"
20260919T064545Z_736e0100,250,fault,1789800358.746012,1789800358.7508361,4.489,0,4.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 250}"
20260919T064545Z_736e0100,251,fault,1789800358.7508361,1789800358.7548943,4.066,0,4.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 251}"
20260919T064545Z_736e0100,252,fault,1789800358.7548943,1789800358.7593937,4.452,0,4.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 252}"
20260919T064545Z_736e0100,253,fault,1789800358.7593937,1789800358.7633746,4.233,0,4.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 253}"
20260919T064545Z_736e0100,254,fault,1789800358.763884,1789800358.7679849,4.329,0,4.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 254}"
20260919T064545Z_736e0100,255,fault,1789800358.7679849,1789800358.7718165,4.177,0,4.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 255}"
20260919T064545Z_736e0100,256,fault,1789800358.772539,1789800358.776231,4.198,0,4.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 256}"
20260919T064545Z_736e0100,257,fault,1789800358.7768254,1789800358.7812538,4.536,0,4.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 257}"
20260919T064545Z_736e0100,258,fault,1789800358.7812538,1789800358.7853289,4.337,0,4.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 258}"
20260919T064545Z_736e0100,259,fault,1789800358.7859275,1789800358.7895448,4.103,0,4.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 259}"
20260919T064545Z_736e0100,260,fault,1789800358.7901235,1789800358.794026,4.12,0,4.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 260}"
20260919T064545Z_736e0100,261,fault,1789800358.794026,1789800358.7993734,5.147,0,5.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 261}"
20260919T064545Z_736e0100,262,fault,1789800358.7993734,1789800358.804754,5.438,0,5.438,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 262}"
20260919T064545Z_736e0100,263,fault,1789800358.804754,1789800358.8100445,5.416,0,5.416,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 263}"
20260919T064545Z_736e0100,264,fault,1789800358.8100445,1789800358.8156507,5.105,0,5.105,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 264}"
20260919T064545Z_736e0100,265,fault,1789800358.8156507,1789800358.8203638,5.024,0,5.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 265}"
20260919T064545Z_736e0100,266,fault,1789800358.8203638,1789800358.8253949,4.75,0,4.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 266}"
20260919T064545Z_736e0100,267,fault,1789800358.8253949,1789800358.8301244,4.757,0,4.757,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 267}"
20260919T064545Z_736e0100,268,fault,1789800358.8301244,1789800358.8349195,4.532,0,4.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 268}"
20260919T064545Z_736e0100,269,fault,1789800358.8349195,1789800358.8391936,4.597,0,4.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 269}"
20260919T064545Z_736e0100,270,fault,1789800358.8398,1789800358.844766,5.022,0,5.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 270}"
20260919T064545Z_736e0100,271,fault,1789800358.844766,1789800358.8496876,4.817,0,4.817,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 271}"
20260919T064545Z_736e0100,272,fault,1789800358.8496876,1789800358.8538845,4.332,0,4.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 272}"
20260919T064545Z_736e0100,273,fault,1789800358.8538845,1789800358.8588889,4.717,0,4.717,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 273}"
20260919T064545Z_736e0100,274,fault,1789800358.8588889,1789800358.8625898,4.256,0,4.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 274}"
20260919T064545Z_736e0100,275,fault,1789800358.8633127,1789800358.8669243,4.153,0,4.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 275}"
20260919T064545Z_736e0100,276,fault,1789800358.8669243,1789800358.8716495,4.142,0,4.142,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 276}"
20260919T064545Z_736e0100,277,fault,1789800358.8716495,1789800358.8757923,4.201,0,4.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 277}"
20260919T064545Z_736e0100,278,fault,1789800358.8757923,1789800358.880192,4.246,0,4.246,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 278}"
20260919T064545Z_736e0100,279,fault,1789800358.880192,1789800358.8842893,4.141,0,4.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 279}"
20260919T064545Z_736e0100,280,fault,1789800358.8842893,1789800358.8887773,4.564,0,4.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 280}"
20260919T064545Z_736e0100,281,fault,1789800358.8887773,1789800358.8937914,4.56,0,4.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 281}"
20260919T064545Z_736e0100,282,fault,1789800358.8937914,1789800358.8978198,4.384,0,4.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 282}"
20260919T064545Z_736e0100,283,fault,1789800358.8978198,1789800358.9024792,4.47,0,4.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 283}"
20260919T064545Z_736e0100,284,fault,1789800358.9024792,1789800358.9072297,4.466,0,4.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 284}"
20260919T064545Z_736e0100,285,fault,1789800358.9072297,1789800358.9111822,4.159,0,4.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 285}"
20260919T064545Z_736e0100,286,fault,1789800358.9111822,1789800358.9151597,4.054,0,4.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 286}"
20260919T064545Z_736e0100,287,fault,1789800358.9157324,1789800358.9199076,4.303,0,4.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 287}"
20260919T064545Z_736e0100,288,fault,1789800358.9199076,1789800358.9244897,4.474,0,4.474,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 288}"
20260919T064545Z_736e0100,289,fault,1789800358.9244897,1789800358.9284475,4.219,0,4.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 289}"
20260919T064545Z_736e0100,290,fault,1789800358.9289522,1789800358.9324336,4.108,0,4.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 290}"
20260919T064545Z_736e0100,291,fault,1789800358.9331694,1789800358.936991,4.264,0,4.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 291}"
20260919T064545Z_736e0100,292,fault,1789800358.9375324,1789800358.9416895,4.66,0,4.66,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 292}"
20260919T064545Z_736e0100,293,fault,1789800358.9416895,1789800358.9462326,4.365,0,4.365,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 293}"
20260919T064545Z_736e0100,294,fault,1789800358.9462326,1789800358.9505517,4.165,0,4.165,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 294}"
20260919T064545Z_736e0100,295,fault,1789800358.9505517,1789800358.955022,4.47,0,4.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 295}"
20260919T064545Z_736e0100,296,fault,1789800358.955022,1789800358.959093,4.053,0,4.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 296}"
20260919T064545Z_736e0100,297,fault,1789800358.959093,1789800358.9637902,4.225,0,4.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 297}"
20260919T064545Z_736e0100,298,fault,1789800358.9637902,1789800358.96799,4.354,0,4.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 298}"
20260919T064545Z_736e0100,299,fault,1789800358.96799,1789800358.9724538,4.193,0,4.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 299}"
20260919T064545Z_736e0100,300,fault,1789800358.9724538,1789800358.9767475,4.312,0,4.312,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 300}"
20260919T064545Z_736e0100,301,fault,1789800358.9779575,1789800358.9830134,4.724,0,4.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 301}"
20260919T064545Z_736e0100,302,fault,1789800358.9830134,1789800358.9873056,4.5,0,4.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 302}"
20260919T064545Z_736e0100,303,fault,1789800358.9873056,1789800358.9915707,4.233,0,4.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 303}"
20260919T064545Z_736e0100,304,fault,1789800358.9915707,1789800358.9958057,4.248,0,4.248,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 304}"
20260919T064545Z_736e0100,305,fault,1789800358.9958057,1789800359.000403,4.237,0,4.237,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 305}"
20260919T064545Z_736e0100,306,fault,1789800359.000403,1789800359.0045378,4.219,0,4.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 306}"
20260919T064545Z_736e0100,307,fault,1789800359.0045378,1789800359.0090873,4.345,0,4.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 307}"
20260919T064545Z_736e0100,308,fault,1789800359.0090873,1789800359.0138078,4.54,0,4.54,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 308}"
20260919T064545Z_736e0100,309,fault,1789800359.0138078,1789800359.0188985,5.188,0,5.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 309}"
20260919T064545Z_736e0100,310,fault,1789800359.0188985,1789800359.0241125,5.262,0,5.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 310}"
20260919T064545Z_736e0100,311,fault,1789800359.0241125,1789800359.0293581,4.873,0,4.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 311}"
20260919T064545Z_736e0100,312,fault,1789800359.0293581,1789800359.0339956,4.897,0,4.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 312}"
20260919T064545Z_736e0100,313,fault,1789800359.0339956,1789800359.039203,4.883,0,4.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 313}"
20260919T064545Z_736e0100,314,fault,1789800359.039203,1789800359.0438108,4.798,0,4.798,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 314}"
20260919T064545Z_736e0100,315,fault,1789800359.044359,1789800359.0489872,4.82,0,4.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 315}"
20260919T064545Z_736e0100,316,fault,1789800359.0489872,1789800359.0541952,5.135,0,5.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 316}"
20260919T064545Z_736e0100,317,fault,1789800359.0541952,1789800359.059829,5.338,0,5.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 317}"
20260919T064545Z_736e0100,318,fault,1789800359.059829,1789800359.0644975,4.936,0,4.936,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 318}"
20260919T064545Z_736e0100,319,fault,1789800359.0644975,1789800359.0700457,5.29,0,5.29,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 319}"
20260919T064545Z_736e0100,320,fault,1789800359.0700457,1789800359.0752873,5.494,0,5.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 320}"
20260919T064545Z_736e0100,321,fault,1789800359.0758739,1789800359.0807211,5.276,0,5.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 321}"
20260919T064545Z_736e0100,322,fault,1789800359.0812256,1789800359.0861197,5.17,0,5.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 322}"
20260919T064545Z_736e0100,323,fault,1789800359.0861197,1789800359.0920992,5.759,0,5.759,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 323}"
20260919T064545Z_736e0100,324,fault,1789800359.0920992,1789800359.096451,4.822,0,4.822,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 324}"
20260919T064545Z_736e0100,325,fault,1789800359.097175,1789800359.1019742,4.974,0,4.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 325}"
20260919T064545Z_736e0100,326,fault,1789800359.1019742,1789800359.1076152,5.543,0,5.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 326}"
20260919T064545Z_736e0100,327,fault,1789800359.1076152,1789800359.1131492,5.464,0,5.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 327}"
20260919T064545Z_736e0100,328,fault,1789800359.1131492,1789800359.1190224,5.772,0,5.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 328}"
20260919T064545Z_736e0100,329,fault,1789800359.1190224,1789800359.1255035,6.409,0,6.409,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 329}"
20260919T064545Z_736e0100,330,fault,1789800359.1255035,1789800359.1321797,6.493,0,6.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 330}"
20260919T064545Z_736e0100,331,fault,1789800359.1321797,1789800359.138113,5.733,0,5.733,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 331}"
20260919T064545Z_736e0100,332,fault,1789800359.138113,1789800359.1431751,5.356,0,5.356,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 332}"
20260919T064545Z_736e0100,333,fault,1789800359.1436803,1789800359.1483793,5.187,0,5.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 333}"
