run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062211Z_fdf8c7e0,475,fault,1789798944.2851267,1789798944.2987213,13.345,0,13.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 475}"
20260919T062211Z_fdf8c7e0,476,fault,1789798944.2987213,1789798944.3130414,14.501,0,14.501,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 476}"
20260919T062211Z_fdf8c7e0,477,fault,1789798944.3136873,1789798944.3244011,10.727,0,10.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 477}"
20260919T062211Z_fdf8c7e0,478,fault,1789798944.3244011,1789798944.3354912,11.195,0,11.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 478}"
20260919T062211Z_fdf8c7e0,479,fault,1789798944.3354912,1789798944.3458025,10.235,0,10.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 479}"
20260919T062211Z_fdf8c7e0,480,fault,1789798944.3458025,1789798944.3561723,10.248,0,10.248,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 480}"
20260919T062211Z_fdf8c7e0,481,fault,1789798944.3561723,1789798944.366258,10.134,0,10.134,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 481}"
20260919T062211Z_fdf8c7e0,482,fault,1789798944.3667953,1789798944.376347,9.8,0,9.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 482}"
20260919T062211Z_fdf8c7e0,483,fault,1789798944.376347,1789798944.3865557,10.099,0,10.099,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 483}"
20260919T062211Z_fdf8c7e0,484,fault,1789798944.3865557,1789798944.3965192,9.776,0,9.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 484}"
20260919T062211Z_fdf8c7e0,485,fault,1789798944.3965192,1789798944.4075732,10.78,0,10.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 485}"
20260919T062211Z_fdf8c7e0,486,fault,1789798944.4075732,1789798944.4178321,10.544,0,10.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260919T062211Z_fdf8c7e0,487,fault,1789798944.4178321,1789798944.4292147,10.887,0,10.887,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260919T062211Z_fdf8c7e0,488,fault,1789798944.4292147,1789798944.439233,10.592,0,10.592,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260919T062211Z_fdf8c7e0,489,fault,1789798944.4399931,1789798944.449826,10.022,0,10.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260919T062211Z_fdf8c7e0,490,fault,1789798944.449826,1789798944.4594486,9.793,0,9.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260919T062211Z_fdf8c7e0,491,fault,1789798944.4600444,1789798944.4702706,10.53,0,10.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260919T062211Z_fdf8c7e0,492,fault,1789798944.4702706,1789798944.4832494,13.122,0,13.122,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260919T062211Z_fdf8c7e0,493,fault,1789798944.4832494,1789798944.495,11.341,0,11.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260919T062211Z_fdf8c7e0,494,fault,1789798944.495,1789798944.5055568,10.681,0,10.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260919T062211Z_fdf8c7e0,495,fault,1789798944.5061438,1789798944.5166378,10.778,0,10.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260919T062211Z_fdf8c7e0,496,fault,1789798944.5166378,1789798944.528973,11.885,0,11.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260919T062211Z_fdf8c7e0,497,fault,1789798944.528973,1789798944.5395658,10.87,0,10.87,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260919T062211Z_fdf8c7e0,498,fault,1789798944.5395658,1789798944.5504205,10.337,0,10.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260919T062211Z_fdf8c7e0,499,fault,1789798944.5504205,1789798944.5609622,10.585,0,10.585,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260919T062211Z_fdf8c7e0,500,fault,1789798944.5609622,1789798944.5708172,9.914,0,9.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260919T062211Z_fdf8c7e0,501,fault,1789798944.573522,1789798944.5851827,11.335,0,11.335,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260919T062211Z_fdf8c7e0,502,fault,1789798944.5851827,1789798944.596845,11.595,0,11.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260919T062211Z_fdf8c7e0,503,fault,1789798944.596845,1789798944.6075287,10.333,0,10.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260919T062211Z_fdf8c7e0,504,fault,1789798944.6075287,1789798944.6189554,11.4,0,11.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260919T062211Z_fdf8c7e0,505,fault,1789798944.6189554,1789798944.6307328,12.066,0,12.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260919T062211Z_fdf8c7e0,506,fault,1789798944.631403,1789798944.6419535,10.782,0,10.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260919T062211Z_fdf8c7e0,507,fault,1789798944.6419535,1789798944.6533802,11.59,0,11.59,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260919T062211Z_fdf8c7e0,508,fault,1789798944.6539946,1789798944.6655169,12.033,0,12.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260919T062211Z_fdf8c7e0,509,fault,1789798944.666091,1789798944.6753664,9.599,0,9.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260919T062211Z_fdf8c7e0,510,fault,1789798944.6753664,1789798944.6870346,11.381,0,11.381,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260919T062211Z_fdf8c7e0,511,fault,1789798944.6870346,1789798944.6963823,9.513,0,9.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260919T062211Z_fdf8c7e0,512,fault,1789798944.6969635,1789798944.706877,10.411,0,10.411,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260919T062211Z_fdf8c7e0,513,fault,1789798944.7075248,1789798944.718658,11.584,0,11.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260919T062211Z_fdf8c7e0,514,fault,1789798944.718658,1789798944.729414,10.228,0,10.228,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260919T062211Z_fdf8c7e0,515,fault,1789798944.729414,1789798944.739519,10.109,0,10.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260919T062211Z_fdf8c7e0,516,fault,1789798944.739519,1789798944.748965,9.685,0,9.685,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260919T062211Z_fdf8c7e0,517,fault,1789798944.7495294,1789798944.762662,13.201,0,13.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260919T062211Z_fdf8c7e0,518,fault,1789798944.762662,1789798944.7753396,12.835,0,12.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260919T062211Z_fdf8c7e0,519,fault,1789798944.7753396,1789798944.7881157,12.815,0,12.815,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260919T062211Z_fdf8c7e0,520,fault,1789798944.7887292,1789798944.799877,11.163,0,11.163,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260919T062211Z_fdf8c7e0,521,fault,1789798944.799877,1789798944.810755,10.792,0,10.792,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260919T062211Z_fdf8c7e0,522,fault,1789798944.810755,1789798944.8227184,12.061,0,12.061,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260919T062211Z_fdf8c7e0,523,fault,1789798944.8227184,1789798944.8373444,14.487,0,14.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260919T062211Z_fdf8c7e0,524,fault,1789798944.8373444,1789798944.8533354,15.8,0,15.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260919T062211Z_fdf8c7e0,525,fault,1789798944.8533354,1789798944.8651304,11.734,0,11.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260919T062211Z_fdf8c7e0,526,fault,1789798944.8651304,1789798944.877194,11.931,0,11.931,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260919T062211Z_fdf8c7e0,527,fault,1789798944.8777802,1789798944.889077,11.477,0,11.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260919T062211Z_fdf8c7e0,528,fault,1789798944.889077,1789798944.901514,12.217,0,12.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260919T062211Z_fdf8c7e0,529,fault,1789798944.901514,1789798944.913875,12.338,0,12.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260919T062211Z_fdf8c7e0,530,fault,1789798944.913875,1789798944.9246728,10.714,0,10.714,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260919T062211Z_fdf8c7e0,531,fault,1789798944.9246728,1789798944.9359179,11.102,0,11.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260919T062211Z_fdf8c7e0,532,fault,1789798944.9359179,1789798944.9468079,11.182,0,11.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260919T062211Z_fdf8c7e0,533,fault,1789798944.9475129,1789798944.9582186,10.712,0,10.712,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260919T062211Z_fdf8c7e0,534,fault,1789798944.9582186,1789798944.969056,11.144,0,11.144,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260919T062211Z_fdf8c7e0,535,fault,1789798944.969056,1789798944.9824457,12.969,0,12.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260919T062211Z_fdf8c7e0,536,fault,1789798944.9824457,1789798944.9953344,12.923,0,12.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260919T062211Z_fdf8c7e0,537,fault,1789798944.9953344,1789798945.0054734,10.209,0,10.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260919T062211Z_fdf8c7e0,538,fault,1789798945.0061114,1789798945.015522,9.385,0,9.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260919T062211Z_fdf8c7e0,539,fault,1789798945.015522,1789798945.0256627,10.316,0,10.316,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260919T062211Z_fdf8c7e0,540,fault,1789798945.0256627,1789798945.0389986,13.028,0,13.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260919T062211Z_fdf8c7e0,541,fault,1789798945.0389986,1789798945.0497055,10.898,0,10.898,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260919T062211Z_fdf8c7e0,542,fault,1789798945.0503144,1789798945.0597537,9.562,0,9.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260919T062211Z_fdf8c7e0,543,fault,1789798945.0597537,1789798945.0692532,9.501,0,9.501,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260919T062211Z_fdf8c7e0,544,fault,1789798945.0692532,1789798945.079024,9.597,0,9.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260919T062211Z_fdf8c7e0,545,fault,1789798945.079024,1789798945.0888584,9.689,0,9.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260919T062211Z_fdf8c7e0,546,fault,1789798945.0888584,1789798945.0984607,9.691,0,9.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260919T062211Z_fdf8c7e0,547,fault,1789798945.0984607,1789798945.108907,10.08,0,10.08,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260919T062211Z_fdf8c7e0,548,fault,1789798945.108907,1789798945.1188686,10.191,0,10.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260919T062211Z_fdf8c7e0,549,fault,1789798945.1188686,1789798945.1286922,9.803,0,9.803,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260919T062211Z_fdf8c7e0,550,fault,1789798945.1293175,1789798945.1392386,9.986,0,9.986,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260919T062211Z_fdf8c7e0,551,fault,1789798945.1392386,1789798945.1504796,11.022,0,11.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260919T062211Z_fdf8c7e0,552,fault,1789798945.1504796,1789798945.1611946,10.691,0,10.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260919T062211Z_fdf8c7e0,553,fault,1789798945.1611946,1789798945.1711006,9.963,0,9.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260919T062211Z_fdf8c7e0,554,fault,1789798945.1711006,1789798945.18129,10.082,0,10.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260919T062211Z_fdf8c7e0,555,fault,1789798945.18129,1789798945.1914384,10.311,0,10.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260919T062211Z_fdf8c7e0,556,fault,1789798945.1920388,1789798945.2038953,12.163,0,12.163,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260919T062211Z_fdf8c7e0,557,fault,1789798945.2038953,1789798945.2140617,9.848,0,9.848,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260919T062211Z_fdf8c7e0,558,fault,1789798945.2140617,1789798945.2236207,9.657,0,9.657,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260919T062211Z_fdf8c7e0,559,fault,1789798945.2236207,1789798945.233613,9.833,0,9.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260919T062211Z_fdf8c7e0,560,fault,1789798945.233613,1789798945.2442975,10.685,0,10.685,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260919T062211Z_fdf8c7e0,561,fault,1789798945.2442975,1789798945.2548962,10.753,0,10.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260919T062211Z_fdf8c7e0,562,fault,1789798945.2548962,1789798945.267338,11.729,0,11.729,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260919T062211Z_fdf8c7e0,563,fault,1789798945.267338,1789798945.2781813,11.339,0,11.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260919T062211Z_fdf8c7e0,564,fault,1789798945.2781813,1789798945.2908344,12.606,0,12.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260919T062211Z_fdf8c7e0,565,fault,1789798945.291566,1789798945.3041341,12.622,0,12.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260919T062211Z_fdf8c7e0,566,fault,1789798945.3041341,1789798945.3153083,11.199,0,11.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260919T062211Z_fdf8c7e0,567,fault,1789798945.3153083,1789798945.3256059,10.289,0,10.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260919T062211Z_fdf8c7e0,568,fault,1789798945.3261585,1789798945.3370745,11.199,0,11.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260919T062211Z_fdf8c7e0,569,fault,1789798945.3370745,1789798945.3486032,11.536,0,11.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260919T062211Z_fdf8c7e0,570,fault,1789798945.3491817,1789798945.3600543,10.85,0,10.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260919T062211Z_fdf8c7e0,571,fault,1789798945.3600543,1789798945.3719616,12.024,0,12.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260919T062211Z_fdf8c7e0,572,fault,1789798945.3719616,1789798945.3863535,14.461,0,14.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260919T062211Z_fdf8c7e0,573,fault,1789798945.3863535,1789798945.3976789,11.306,0,11.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260919T062211Z_fdf8c7e0,574,fault,1789798945.3983216,1789798945.4082677,10.101,0,10.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260919T062211Z_fdf8c7e0,575,fault,1789798945.4082677,1789798945.4188595,10.504,0,10.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260919T062211Z_fdf8c7e0,576,fault,1789798945.4188595,1789798945.4301648,11.375,0,11.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260919T062211Z_fdf8c7e0,577,fault,1789798945.4301648,1789798945.4415414,11.36,0,11.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260919T062211Z_fdf8c7e0,578,fault,1789798945.4421725,1789798945.4538112,11.858,0,11.858,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260919T062211Z_fdf8c7e0,579,fault,1789798945.4538112,1789798945.4653287,11.471,0,11.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260919T062211Z_fdf8c7e0,580,fault,1789798945.4653287,1789798945.4789526,13.216,0,13.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260919T062211Z_fdf8c7e0,581,fault,1789798945.4789526,1789798945.492025,13.214,0,13.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260919T062211Z_fdf8c7e0,582,fault,1789798945.492025,1789798945.5033686,11.059,0,11.059,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260919T062211Z_fdf8c7e0,583,fault,1789798945.5033686,1789798945.51362,10.032,0,10.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260919T062211Z_fdf8c7e0,584,fault,1789798945.51362,1789798945.523158,9.971,0,9.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260919T062211Z_fdf8c7e0,585,fault,1789798945.523794,1789798945.5329459,9.647,0,9.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260919T062211Z_fdf8c7e0,586,fault,1789798945.5335064,1789798945.5424652,9.401,0,9.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260919T062211Z_fdf8c7e0,587,fault,1789798945.5424652,1789798945.552918,10.378,0,10.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260919T062211Z_fdf8c7e0,588,fault,1789798945.5535073,1789798945.565265,11.934,0,11.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260919T062211Z_fdf8c7e0,589,fault,1789798945.565265,1789798945.5760171,10.434,0,10.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260919T062211Z_fdf8c7e0,590,fault,1789798945.5760171,1789798945.5862956,10.395,0,10.395,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260919T062211Z_fdf8c7e0,591,fault,1789798945.5862956,1789798945.59653,10.421,0,10.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260919T062211Z_fdf8c7e0,592,fault,1789798945.59653,1789798945.608423,11.572,0,11.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260919T062211Z_fdf8c7e0,593,fault,1789798945.608423,1789798945.619399,10.704,0,10.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260919T062211Z_fdf8c7e0,594,fault,1789798945.619399,1789798945.630317,10.836,0,10.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260919T062211Z_fdf8c7e0,595,fault,1789798945.630317,1789798945.641534,11.353,0,11.353,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260919T062211Z_fdf8c7e0,596,fault,1789798945.641534,1789798945.653727,12.318,0,12.318,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260919T062211Z_fdf8c7e0,597,fault,1789798945.6543913,1789798945.6682842,14.184,0,14.184,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260919T062211Z_fdf8c7e0,598,fault,1789798945.6682842,1789798945.682058,13.363,0,13.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260919T062211Z_fdf8c7e0,599,fault,1789798945.682058,1789798945.694985,13.058,0,13.058,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260919T062211Z_fdf8c7e0,600,recovery,1789798946.75381,1789798946.7645373,10.569,0,10.569,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260919T062211Z_fdf8c7e0,601,recovery,1789798946.7683082,1789798946.779109,11.137,0,11.137,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260919T062211Z_fdf8c7e0,602,recovery,1789798946.779109,1789798946.7907019,11.653,0,11.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260919T062211Z_fdf8c7e0,603,recovery,1789798946.7912827,1789798946.8021157,11.15,0,11.15,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260919T062211Z_fdf8c7e0,604,recovery,1789798946.8021157,1789798946.8145618,12.359,0,12.359,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260919T062211Z_fdf8c7e0,605,recovery,1789798946.8145618,1789798946.8252726,10.322,0,10.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260919T062211Z_fdf8c7e0,606,recovery,1789798946.8252726,1789798946.8362248,10.76,0,10.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260919T062211Z_fdf8c7e0,607,recovery,1789798946.8362248,1789798946.8472068,11.089,0,11.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260919T062211Z_fdf8c7e0,608,recovery,1789798946.8472068,1789798946.857968,10.681,0,10.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260919T062211Z_fdf8c7e0,609,recovery,1789798946.857968,1789798946.8684044,10.558,0,10.558,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260919T062211Z_fdf8c7e0,610,recovery,1789798946.8690302,1789798946.8802485,11.393,0,11.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260919T062211Z_fdf8c7e0,611,recovery,1789798946.8802485,1789798946.8928883,12.601,0,12.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260919T062211Z_fdf8c7e0,612,recovery,1789798946.8928883,1789798946.9053035,12.536,0,12.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260919T062211Z_fdf8c7e0,613,recovery,1789798946.9059513,1789798946.9176588,11.968,0,11.968,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260919T062211Z_fdf8c7e0,614,recovery,1789798946.9176588,1789798946.929612,11.542,0,11.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260919T062211Z_fdf8c7e0,615,recovery,1789798946.929612,1789798946.9409778,11.421,0,11.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260919T062211Z_fdf8c7e0,616,recovery,1789798946.9409778,1789798946.9523678,11.064,0,11.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260919T062211Z_fdf8c7e0,617,recovery,1789798946.9523678,1789798946.9636447,11.579,0,11.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260919T062211Z_fdf8c7e0,618,recovery,1789798946.9636447,1789798946.9761517,12.37,0,12.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260919T062211Z_fdf8c7e0,619,recovery,1789798946.9767401,1789798946.98729,10.681,0,10.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260919T062211Z_fdf8c7e0,620,recovery,1789798946.98729,1789798946.99995,12.465,0,12.465,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260919T062211Z_fdf8c7e0,621,recovery,1789798946.99995,1789798947.0112019,11.219,0,11.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260919T062211Z_fdf8c7e0,622,recovery,1789798947.0112019,1789798947.0216064,10.327,0,10.327,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260919T062211Z_fdf8c7e0,623,recovery,1789798947.0216064,1789798947.0320823,10.406,0,10.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260919T062211Z_fdf8c7e0,624,recovery,1789798947.0320823,1789798947.0447464,12.452,0,12.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260919T062211Z_fdf8c7e0,625,recovery,1789798947.0447464,1789798947.0565715,11.79,0,11.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260919T062211Z_fdf8c7e0,626,recovery,1789798947.0565715,1789798947.0665326,10.211,0,10.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260919T062211Z_fdf8c7e0,627,recovery,1789798947.0671713,1789798947.0774903,10.45,0,10.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260919T062211Z_fdf8c7e0,628,recovery,1789798947.0774903,1789798947.0887904,11.307,0,11.307,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260919T062211Z_fdf8c7e0,629,recovery,1789798947.0887904,1789798947.1001453,11.217,0,11.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260919T062211Z_fdf8c7e0,630,recovery,1789798947.1001453,1789798947.1111739,10.916,0,10.916,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260919T062211Z_fdf8c7e0,631,recovery,1789798947.1111739,1789798947.12215,10.839,0,10.839,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260919T062211Z_fdf8c7e0,632,recovery,1789798947.12215,1789798947.1327794,10.457,0,10.457,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260919T062211Z_fdf8c7e0,633,recovery,1789798947.1327794,1789798947.1433892,10.554,0,10.554,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
