run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065825Z_a37af91d,745,recovery,1789801120.5079143,1789801120.5171978,9.281,0,9.281,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 745, ""max_seen_before"": 744, ""violation"": false}, {""version"": 745, ""max_seen_before"": 745, ""violation"": false}]}"
20260919T065825Z_a37af91d,746,recovery,1789801120.5171978,1789801120.5260572,9.066,0,9.066,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 746, ""max_seen_before"": 745, ""violation"": false}, {""version"": 746, ""max_seen_before"": 746, ""violation"": false}]}"
20260919T065825Z_a37af91d,747,recovery,1789801120.5266278,1789801120.5350475,8.46,0,8.46,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 747, ""max_seen_before"": 746, ""violation"": false}, {""version"": 747, ""max_seen_before"": 747, ""violation"": false}]}"
20260919T065825Z_a37af91d,748,recovery,1789801120.5350475,1789801120.5439298,8.866,0,8.866,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 748, ""max_seen_before"": 747, ""violation"": false}, {""version"": 748, ""max_seen_before"": 748, ""violation"": false}]}"
20260919T065825Z_a37af91d,749,recovery,1789801120.5439298,1789801120.5520053,8.163,0,8.163,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 749, ""max_seen_before"": 748, ""violation"": false}, {""version"": 749, ""max_seen_before"": 749, ""violation"": false}]}"
20260919T065825Z_a37af91d,750,recovery,1789801120.5520053,1789801120.5602715,8.576,0,8.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 750, ""max_seen_before"": 749, ""violation"": false}, {""version"": 750, ""max_seen_before"": 750, ""violation"": false}]}"
20260919T065825Z_a37af91d,751,recovery,1789801120.5610514,1789801120.5700934,9.102,0,9.102,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 751, ""max_seen_before"": 750, ""violation"": false}, {""version"": 751, ""max_seen_before"": 751, ""violation"": false}]}"
20260919T065825Z_a37af91d,752,recovery,1789801120.5700934,1789801120.5803268,10.39,0,10.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 752, ""max_seen_before"": 751, ""violation"": false}, {""version"": 752, ""max_seen_before"": 752, ""violation"": false}]}"
20260919T065825Z_a37af91d,753,recovery,1789801120.5803268,1789801120.5897958,9.575,0,9.575,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 753, ""max_seen_before"": 752, ""violation"": false}, {""version"": 753, ""max_seen_before"": 753, ""violation"": false}]}"
20260919T065825Z_a37af91d,754,recovery,1789801120.590503,1789801120.5985377,8.316,0,8.316,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 754, ""max_seen_before"": 753, ""violation"": false}, {""version"": 754, ""max_seen_before"": 754, ""violation"": false}]}"
20260919T065825Z_a37af91d,755,recovery,1789801120.5985377,1789801120.608306,9.35,0,9.35,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 755, ""max_seen_before"": 754, ""violation"": false}, {""version"": 755, ""max_seen_before"": 755, ""violation"": false}]}"
20260919T065825Z_a37af91d,756,recovery,1789801120.608306,1789801120.6181314,9.779,0,9.779,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 756, ""max_seen_before"": 755, ""violation"": false}, {""version"": 756, ""max_seen_before"": 756, ""violation"": false}]}"
20260919T065825Z_a37af91d,757,recovery,1789801120.6181314,1789801120.6262858,8.693,0,8.693,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 757, ""max_seen_before"": 756, ""violation"": false}, {""version"": 757, ""max_seen_before"": 757, ""violation"": false}]}"
20260919T065825Z_a37af91d,758,recovery,1789801120.627033,1789801120.6367843,9.924,0,9.924,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 758, ""max_seen_before"": 757, ""violation"": false}, {""version"": 758, ""max_seen_before"": 758, ""violation"": false}]}"
20260919T065825Z_a37af91d,759,recovery,1789801120.6367843,1789801120.6486597,11.821,0,11.821,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 759, ""max_seen_before"": 758, ""violation"": false}, {""version"": 759, ""max_seen_before"": 759, ""violation"": false}]}"
20260919T065825Z_a37af91d,760,recovery,1789801120.6486597,1789801120.6590962,10.357,0,10.357,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 760, ""max_seen_before"": 759, ""violation"": false}, {""version"": 760, ""max_seen_before"": 760, ""violation"": false}]}"
20260919T065825Z_a37af91d,761,recovery,1789801120.6590962,1789801120.669699,10.516,0,10.516,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 761, ""max_seen_before"": 760, ""violation"": false}, {""version"": 761, ""max_seen_before"": 761, ""violation"": false}]}"
20260919T065825Z_a37af91d,762,recovery,1789801120.6702135,1789801120.6797016,9.977,0,9.977,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 762, ""max_seen_before"": 761, ""violation"": false}, {""version"": 762, ""max_seen_before"": 762, ""violation"": false}]}"
20260919T065825Z_a37af91d,763,recovery,1789801120.6797016,1789801120.6910522,10.886,0,10.886,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 763, ""max_seen_before"": 762, ""violation"": false}, {""version"": 763, ""max_seen_before"": 763, ""violation"": false}]}"
20260919T065825Z_a37af91d,764,recovery,1789801120.6910522,1789801120.7018545,10.498,0,10.498,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 764, ""max_seen_before"": 763, ""violation"": false}, {""version"": 764, ""max_seen_before"": 764, ""violation"": false}]}"
20260919T065825Z_a37af91d,765,recovery,1789801120.7018545,1789801120.7109103,9.08,0,9.08,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 765, ""max_seen_before"": 764, ""violation"": false}, {""version"": 765, ""max_seen_before"": 765, ""violation"": false}]}"
20260919T065825Z_a37af91d,766,recovery,1789801120.7109103,1789801120.7200658,9.05,0,9.05,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 766, ""max_seen_before"": 765, ""violation"": false}, {""version"": 766, ""max_seen_before"": 766, ""violation"": false}]}"
20260919T065825Z_a37af91d,767,recovery,1789801120.7200658,1789801120.7293143,9.377,0,9.377,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 767, ""max_seen_before"": 766, ""violation"": false}, {""version"": 767, ""max_seen_before"": 767, ""violation"": false}]}"
20260919T065825Z_a37af91d,768,recovery,1789801120.7293143,1789801120.738107,8.845,0,8.845,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 768, ""max_seen_before"": 767, ""violation"": false}, {""version"": 768, ""max_seen_before"": 768, ""violation"": false}]}"
20260919T065825Z_a37af91d,769,recovery,1789801120.738107,1789801120.747705,9.443,0,9.443,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 769, ""max_seen_before"": 768, ""violation"": false}, {""version"": 769, ""max_seen_before"": 769, ""violation"": false}]}"
20260919T065825Z_a37af91d,770,recovery,1789801120.747705,1789801120.7562144,8.906,0,8.906,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 770, ""max_seen_before"": 769, ""violation"": false}, {""version"": 770, ""max_seen_before"": 770, ""violation"": false}]}"
20260919T065825Z_a37af91d,771,recovery,1789801120.7572336,1789801120.7650628,8.58,0,8.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 771, ""max_seen_before"": 770, ""violation"": false}, {""version"": 771, ""max_seen_before"": 771, ""violation"": false}]}"
20260919T065825Z_a37af91d,772,recovery,1789801120.765897,1789801120.775902,10.439,0,10.439,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 772, ""max_seen_before"": 771, ""violation"": false}, {""version"": 772, ""max_seen_before"": 772, ""violation"": false}]}"
20260919T065825Z_a37af91d,773,recovery,1789801120.7764955,1789801120.785602,9.278,0,9.278,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 773, ""max_seen_before"": 772, ""violation"": false}, {""version"": 773, ""max_seen_before"": 773, ""violation"": false}]}"
20260919T065825Z_a37af91d,774,recovery,1789801120.785602,1789801120.7939444,8.35,0,8.35,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 774, ""max_seen_before"": 773, ""violation"": false}, {""version"": 774, ""max_seen_before"": 774, ""violation"": false}]}"
20260919T065825Z_a37af91d,775,recovery,1789801120.7939444,1789801120.8027594,8.617,0,8.617,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 775, ""max_seen_before"": 774, ""violation"": false}, {""version"": 775, ""max_seen_before"": 775, ""violation"": false}]}"
20260919T065825Z_a37af91d,776,recovery,1789801120.8027594,1789801120.8129573,10.112,0,10.112,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 776, ""max_seen_before"": 775, ""violation"": false}, {""version"": 776, ""max_seen_before"": 776, ""violation"": false}]}"
20260919T065825Z_a37af91d,777,recovery,1789801120.8129573,1789801120.82429,10.959,0,10.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 777, ""max_seen_before"": 776, ""violation"": false}, {""version"": 777, ""max_seen_before"": 777, ""violation"": false}]}"
20260919T065825Z_a37af91d,778,recovery,1789801120.82429,1789801120.8351972,10.869,0,10.869,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 778, ""max_seen_before"": 777, ""violation"": false}, {""version"": 778, ""max_seen_before"": 778, ""violation"": false}]}"
20260919T065825Z_a37af91d,779,recovery,1789801120.8351972,1789801120.8442576,9.1,0,9.1,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 779, ""max_seen_before"": 778, ""violation"": false}, {""version"": 779, ""max_seen_before"": 779, ""violation"": false}]}"
20260919T065825Z_a37af91d,780,recovery,1789801120.8442576,1789801120.853666,8.934,0,8.934,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 780, ""max_seen_before"": 779, ""violation"": false}, {""version"": 780, ""max_seen_before"": 780, ""violation"": false}]}"
20260919T065825Z_a37af91d,781,recovery,1789801120.853666,1789801120.8611357,7.914,0,7.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 781, ""max_seen_before"": 780, ""violation"": false}, {""version"": 781, ""max_seen_before"": 781, ""violation"": false}]}"
20260919T065825Z_a37af91d,782,recovery,1789801120.8611357,1789801120.8700333,8.606,0,8.606,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 782, ""max_seen_before"": 781, ""violation"": false}, {""version"": 782, ""max_seen_before"": 782, ""violation"": false}]}"
20260919T065825Z_a37af91d,783,recovery,1789801120.8700333,1789801120.8792589,8.852,0,8.852,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 783, ""max_seen_before"": 782, ""violation"": false}, {""version"": 783, ""max_seen_before"": 783, ""violation"": false}]}"
20260919T065825Z_a37af91d,784,recovery,1789801120.8792589,1789801120.887221,7.844,0,7.844,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 784, ""max_seen_before"": 783, ""violation"": false}, {""version"": 784, ""max_seen_before"": 784, ""violation"": false}]}"
20260919T065825Z_a37af91d,785,recovery,1789801120.887221,1789801120.895451,8.453,0,8.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 785, ""max_seen_before"": 784, ""violation"": false}, {""version"": 785, ""max_seen_before"": 785, ""violation"": false}]}"
20260919T065825Z_a37af91d,786,recovery,1789801120.895451,1789801120.9033024,8.089,0,8.089,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 786, ""max_seen_before"": 785, ""violation"": false}, {""version"": 786, ""max_seen_before"": 786, ""violation"": false}]}"
20260919T065825Z_a37af91d,787,recovery,1789801120.9041038,1789801120.9116275,7.954,0,7.954,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 787, ""max_seen_before"": 786, ""violation"": false}, {""version"": 787, ""max_seen_before"": 787, ""violation"": false}]}"
20260919T065825Z_a37af91d,788,recovery,1789801120.9122026,1789801120.9197936,8.151,0,8.151,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 788, ""max_seen_before"": 787, ""violation"": false}, {""version"": 788, ""max_seen_before"": 788, ""violation"": false}]}"
20260919T065825Z_a37af91d,789,recovery,1789801120.9203894,1789801120.9303312,10.321,0,10.321,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 789, ""max_seen_before"": 788, ""violation"": false}, {""version"": 789, ""max_seen_before"": 789, ""violation"": false}]}"
20260919T065825Z_a37af91d,790,recovery,1789801120.9303312,1789801120.9433312,12.467,0,12.467,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 790, ""max_seen_before"": 789, ""violation"": false}, {""version"": 790, ""max_seen_before"": 790, ""violation"": false}]}"
20260919T065825Z_a37af91d,791,recovery,1789801120.9433312,1789801120.950898,7.92,0,7.92,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 791, ""max_seen_before"": 790, ""violation"": false}, {""version"": 791, ""max_seen_before"": 791, ""violation"": false}]}"
20260919T065825Z_a37af91d,792,recovery,1789801120.950898,1789801120.959748,8.875,0,8.875,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 792, ""max_seen_before"": 791, ""violation"": false}, {""version"": 792, ""max_seen_before"": 792, ""violation"": false}]}"
20260919T065825Z_a37af91d,793,recovery,1789801120.9603384,1789801120.9682975,8.017,0,8.017,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 793, ""max_seen_before"": 792, ""violation"": false}, {""version"": 793, ""max_seen_before"": 793, ""violation"": false}]}"
20260919T065825Z_a37af91d,794,recovery,1789801120.9682975,1789801120.9785333,10.105,0,10.105,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 794, ""max_seen_before"": 793, ""violation"": false}, {""version"": 794, ""max_seen_before"": 794, ""violation"": false}]}"
20260919T065825Z_a37af91d,795,recovery,1789801120.9785333,1789801120.9881907,9.908,0,9.908,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 795, ""max_seen_before"": 794, ""violation"": false}, {""version"": 795, ""max_seen_before"": 795, ""violation"": false}]}"
20260919T065825Z_a37af91d,796,recovery,1789801120.9881907,1789801120.9976826,9.387,0,9.387,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 796, ""max_seen_before"": 795, ""violation"": false}, {""version"": 796, ""max_seen_before"": 796, ""violation"": false}]}"
20260919T065825Z_a37af91d,797,recovery,1789801120.9976826,1789801121.0098426,12.103,0,12.103,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 797, ""max_seen_before"": 796, ""violation"": false}, {""version"": 797, ""max_seen_before"": 797, ""violation"": false}]}"
20260919T065825Z_a37af91d,798,recovery,1789801121.0098426,1789801121.0205135,10.609,0,10.609,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 798, ""max_seen_before"": 797, ""violation"": false}, {""version"": 798, ""max_seen_before"": 798, ""violation"": false}]}"
20260919T065825Z_a37af91d,799,recovery,1789801121.0210829,1789801121.029262,8.667,0,8.667,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 799, ""max_seen_before"": 798, ""violation"": false}, {""version"": 799, ""max_seen_before"": 799, ""violation"": false}]}"
20260919T065825Z_a37af91d,800,recovery,1789801121.029262,1789801121.0391326,9.646,0,9.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 800, ""max_seen_before"": 799, ""violation"": false}, {""version"": 800, ""max_seen_before"": 800, ""violation"": false}]}"
20260919T065825Z_a37af91d,801,recovery,1789801121.0452492,1789801121.0565739,11.35,0,11.35,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 801, ""max_seen_before"": 800, ""violation"": false}, {""version"": 801, ""max_seen_before"": 801, ""violation"": false}]}"
20260919T065825Z_a37af91d,802,recovery,1789801121.0565739,1789801121.0669286,10.196,0,10.196,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 802, ""max_seen_before"": 801, ""violation"": false}, {""version"": 802, ""max_seen_before"": 802, ""violation"": false}]}"
20260919T065825Z_a37af91d,803,recovery,1789801121.0669286,1789801121.0762064,9.394,0,9.394,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 803, ""max_seen_before"": 802, ""violation"": false}, {""version"": 803, ""max_seen_before"": 803, ""violation"": false}]}"
20260919T065825Z_a37af91d,804,recovery,1789801121.0762064,1789801121.085544,8.932,0,8.932,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 804, ""max_seen_before"": 803, ""violation"": false}, {""version"": 804, ""max_seen_before"": 804, ""violation"": false}]}"
20260919T065825Z_a37af91d,805,recovery,1789801121.085544,1789801121.0944622,9.159,0,9.159,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 805, ""max_seen_before"": 804, ""violation"": false}, {""version"": 805, ""max_seen_before"": 805, ""violation"": false}]}"
20260919T065825Z_a37af91d,806,recovery,1789801121.0944622,1789801121.1040537,9.276,0,9.276,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 806, ""max_seen_before"": 805, ""violation"": false}, {""version"": 806, ""max_seen_before"": 806, ""violation"": false}]}"
20260919T065825Z_a37af91d,807,recovery,1789801121.1040537,1789801121.1132002,9.27,0,9.27,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 807, ""max_seen_before"": 806, ""violation"": false}, {""version"": 807, ""max_seen_before"": 807, ""violation"": false}]}"
20260919T065825Z_a37af91d,808,recovery,1789801121.1132002,1789801121.122856,9.197,0,9.197,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 808, ""max_seen_before"": 807, ""violation"": false}, {""version"": 808, ""max_seen_before"": 808, ""violation"": false}]}"
20260919T065825Z_a37af91d,809,recovery,1789801121.122856,1789801121.1318786,9.371,0,9.371,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 809, ""max_seen_before"": 808, ""violation"": false}, {""version"": 809, ""max_seen_before"": 809, ""violation"": false}]}"
20260919T065825Z_a37af91d,810,recovery,1789801121.1324625,1789801121.1422446,10.04,0,10.04,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 810, ""max_seen_before"": 809, ""violation"": false}, {""version"": 810, ""max_seen_before"": 810, ""violation"": false}]}"
20260919T065825Z_a37af91d,811,recovery,1789801121.1422446,1789801121.1524458,10.337,0,10.337,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 811, ""max_seen_before"": 810, ""violation"": false}, {""version"": 811, ""max_seen_before"": 811, ""violation"": false}]}"
20260919T065825Z_a37af91d,812,recovery,1789801121.1530437,1789801121.1619925,9.262,0,9.262,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 812, ""max_seen_before"": 811, ""violation"": false}, {""version"": 812, ""max_seen_before"": 812, ""violation"": false}]}"
20260919T065825Z_a37af91d,813,recovery,1789801121.1619925,1789801121.1712801,9.086,0,9.086,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 813, ""max_seen_before"": 812, ""violation"": false}, {""version"": 813, ""max_seen_before"": 813, ""violation"": false}]}"
20260919T065825Z_a37af91d,814,recovery,1789801121.1712801,1789801121.1809206,9.692,0,9.692,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 814, ""max_seen_before"": 813, ""violation"": false}, {""version"": 814, ""max_seen_before"": 814, ""violation"": false}]}"
20260919T065825Z_a37af91d,815,recovery,1789801121.1814804,1789801121.1910582,9.578,0,9.578,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 815, ""max_seen_before"": 814, ""violation"": false}, {""version"": 815, ""max_seen_before"": 815, ""violation"": false}]}"
20260919T065825Z_a37af91d,816,recovery,1789801121.1910582,1789801121.200643,9.82,0,9.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 816, ""max_seen_before"": 815, ""violation"": false}, {""version"": 816, ""max_seen_before"": 816, ""violation"": false}]}"
20260919T065825Z_a37af91d,817,recovery,1789801121.200643,1789801121.2113373,10.227,0,10.227,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 817, ""max_seen_before"": 816, ""violation"": false}, {""version"": 817, ""max_seen_before"": 817, ""violation"": false}]}"
20260919T065825Z_a37af91d,818,recovery,1789801121.2113373,1789801121.2224836,11.302,0,11.302,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 818, ""max_seen_before"": 817, ""violation"": false}, {""version"": 818, ""max_seen_before"": 818, ""violation"": false}]}"
20260919T065825Z_a37af91d,819,recovery,1789801121.2224836,1789801121.2334948,10.675,0,10.675,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 819, ""max_seen_before"": 818, ""violation"": false}, {""version"": 819, ""max_seen_before"": 819, ""violation"": false}]}"
20260919T065825Z_a37af91d,820,recovery,1789801121.2334948,1789801121.243749,10.326,0,10.326,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 820, ""max_seen_before"": 819, ""violation"": false}, {""version"": 820, ""max_seen_before"": 820, ""violation"": false}]}"
20260919T065825Z_a37af91d,821,recovery,1789801121.243749,1789801121.253505,9.649,0,9.649,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 821, ""max_seen_before"": 820, ""violation"": false}, {""version"": 821, ""max_seen_before"": 821, ""violation"": false}]}"
20260919T065825Z_a37af91d,822,recovery,1789801121.253505,1789801121.264376,10.713,0,10.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 822, ""max_seen_before"": 821, ""violation"": false}, {""version"": 822, ""max_seen_before"": 822, ""violation"": false}]}"
20260919T065825Z_a37af91d,823,recovery,1789801121.264376,1789801121.2748325,10.169,0,10.169,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 823, ""max_seen_before"": 822, ""violation"": false}, {""version"": 823, ""max_seen_before"": 823, ""violation"": false}]}"
20260919T065825Z_a37af91d,824,recovery,1789801121.2748325,1789801121.2841127,9.559,0,9.559,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 824, ""max_seen_before"": 823, ""violation"": false}, {""version"": 824, ""max_seen_before"": 824, ""violation"": false}]}"
20260919T065825Z_a37af91d,825,recovery,1789801121.2841127,1789801121.2947583,10.525,0,10.525,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 825, ""max_seen_before"": 824, ""violation"": false}, {""version"": 825, ""max_seen_before"": 825, ""violation"": false}]}"
20260919T065825Z_a37af91d,826,recovery,1789801121.2947583,1789801121.3049753,9.997,0,9.997,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 826, ""max_seen_before"": 825, ""violation"": false}, {""version"": 826, ""max_seen_before"": 826, ""violation"": false}]}"
20260919T065825Z_a37af91d,827,recovery,1789801121.3049753,1789801121.3149505,9.741,0,9.741,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 827, ""max_seen_before"": 826, ""violation"": false}, {""version"": 827, ""max_seen_before"": 827, ""violation"": false}]}"
20260919T065825Z_a37af91d,828,recovery,1789801121.3149505,1789801121.32539,10.088,0,10.088,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 828, ""max_seen_before"": 827, ""violation"": false}, {""version"": 828, ""max_seen_before"": 828, ""violation"": false}]}"
20260919T065825Z_a37af91d,829,recovery,1789801121.32539,1789801121.3368087,11.237,0,11.237,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 829, ""max_seen_before"": 828, ""violation"": false}, {""version"": 829, ""max_seen_before"": 829, ""violation"": false}]}"
20260919T065825Z_a37af91d,830,recovery,1789801121.3368087,1789801121.3473308,10.642,0,10.642,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 830, ""max_seen_before"": 829, ""violation"": false}, {""version"": 830, ""max_seen_before"": 830, ""violation"": false}]}"
20260919T065825Z_a37af91d,831,recovery,1789801121.3473308,1789801121.3582952,10.584,0,10.584,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260919T065825Z_a37af91d,832,recovery,1789801121.3582952,1789801121.368719,10.463,0,10.463,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260919T065825Z_a37af91d,833,recovery,1789801121.368719,1789801121.3790445,10.481,0,10.481,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260919T065825Z_a37af91d,834,recovery,1789801121.3796637,1789801121.3888896,9.623,0,9.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
20260919T065825Z_a37af91d,835,recovery,1789801121.389441,1789801121.3994436,10.163,0,10.163,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 835, ""max_seen_before"": 834, ""violation"": false}, {""version"": 835, ""max_seen_before"": 835, ""violation"": false}]}"
20260919T065825Z_a37af91d,836,recovery,1789801121.3994436,1789801121.4096484,9.949,0,9.949,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 836, ""max_seen_before"": 835, ""violation"": false}, {""version"": 836, ""max_seen_before"": 836, ""violation"": false}]}"
20260919T065825Z_a37af91d,837,recovery,1789801121.4096484,1789801121.4193904,9.835,0,9.835,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 837, ""max_seen_before"": 836, ""violation"": false}, {""version"": 837, ""max_seen_before"": 837, ""violation"": false}]}"
20260919T065825Z_a37af91d,838,recovery,1789801121.4193904,1789801121.4291668,9.926,0,9.926,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 838, ""max_seen_before"": 837, ""violation"": false}, {""version"": 838, ""max_seen_before"": 838, ""violation"": false}]}"
20260919T065825Z_a37af91d,839,recovery,1789801121.4297886,1789801121.4397986,10.128,0,10.128,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 839, ""max_seen_before"": 838, ""violation"": false}, {""version"": 839, ""max_seen_before"": 839, ""violation"": false}]}"
20260919T065825Z_a37af91d,840,recovery,1789801121.4397986,1789801121.4493756,9.698,0,9.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 840, ""max_seen_before"": 839, ""violation"": false}, {""version"": 840, ""max_seen_before"": 840, ""violation"": false}]}"
