run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063750Z_9f5f192e,486,fault,1789799911.3108537,1789799911.3191404,8.708,0,8.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260919T063750Z_9f5f192e,487,fault,1789799911.319648,1789799911.327169,7.915,0,7.915,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260919T063750Z_9f5f192e,488,fault,1789799911.327169,1789799911.3359098,8.696,0,8.696,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260919T063750Z_9f5f192e,489,fault,1789799911.3359098,1789799911.3448005,8.776,0,8.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260919T063750Z_9f5f192e,490,fault,1789799911.3448005,1789799911.3553278,10.629,0,10.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260919T063750Z_9f5f192e,491,fault,1789799911.3553278,1789799911.3647056,9.462,0,9.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260919T063750Z_9f5f192e,492,fault,1789799911.3647056,1789799911.3746939,9.588,0,9.588,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260919T063750Z_9f5f192e,493,fault,1789799911.3746939,1789799911.3829014,8.181,0,8.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260919T063750Z_9f5f192e,494,fault,1789799911.3829014,1789799911.3922012,9.414,0,9.414,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260919T063750Z_9f5f192e,495,fault,1789799911.3922012,1789799911.4022396,9.781,0,9.781,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260919T063750Z_9f5f192e,496,fault,1789799911.4022396,1789799911.4144514,12.055,0,12.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260919T063750Z_9f5f192e,497,fault,1789799911.4144514,1789799911.4232028,8.583,0,8.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260919T063750Z_9f5f192e,498,fault,1789799911.4232028,1789799911.4339895,10.745,0,10.745,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260919T063750Z_9f5f192e,499,fault,1789799911.4339895,1789799911.4465566,12.345,0,12.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260919T063750Z_9f5f192e,500,fault,1789799911.4465566,1789799911.4576468,11.2,0,11.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260919T063750Z_9f5f192e,501,fault,1789799911.4604318,1789799911.4732883,12.466,0,12.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260919T063750Z_9f5f192e,502,fault,1789799911.4732883,1789799911.4829752,9.423,0,9.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260919T063750Z_9f5f192e,503,fault,1789799911.4829752,1789799911.4922922,9.663,0,9.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260919T063750Z_9f5f192e,504,fault,1789799911.4922922,1789799911.501213,9.046,0,9.046,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260919T063750Z_9f5f192e,505,fault,1789799911.501213,1789799911.511449,9.661,0,9.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260919T063750Z_9f5f192e,506,fault,1789799911.511449,1789799911.522486,10.979,0,10.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260919T063750Z_9f5f192e,507,fault,1789799911.522486,1789799911.5323772,9.948,0,9.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260919T063750Z_9f5f192e,508,fault,1789799911.5323772,1789799911.541706,9.423,0,9.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260919T063750Z_9f5f192e,509,fault,1789799911.5422766,1789799911.5505197,8.748,0,8.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260919T063750Z_9f5f192e,510,fault,1789799911.5505197,1789799911.562371,11.271,0,11.271,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260919T063750Z_9f5f192e,511,fault,1789799911.562371,1789799911.5727563,10.328,0,10.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260919T063750Z_9f5f192e,512,fault,1789799911.5727563,1789799911.5831735,10.45,0,10.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260919T063750Z_9f5f192e,513,fault,1789799911.5831735,1789799911.591477,8.03,0,8.03,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260919T063750Z_9f5f192e,514,fault,1789799911.591477,1789799911.6008005,9.322,0,9.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260919T063750Z_9f5f192e,515,fault,1789799911.6008005,1789799911.6089578,8.509,0,8.509,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260919T063750Z_9f5f192e,516,fault,1789799911.6089578,1789799911.6178975,9.239,0,9.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260919T063750Z_9f5f192e,517,fault,1789799911.6178975,1789799911.6276162,9.251,0,9.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260919T063750Z_9f5f192e,518,fault,1789799911.6281283,1789799911.6366603,9.097,0,9.097,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260919T063750Z_9f5f192e,519,fault,1789799911.6366603,1789799911.6451685,8.394,0,8.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260919T063750Z_9f5f192e,520,fault,1789799911.6457524,1789799911.65335,8.242,0,8.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260919T063750Z_9f5f192e,521,fault,1789799911.65335,1789799911.6626065,8.875,0,8.875,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260919T063750Z_9f5f192e,522,fault,1789799911.6626065,1789799911.6725225,9.633,0,9.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260919T063750Z_9f5f192e,523,fault,1789799911.6725225,1789799911.681832,9.085,0,9.085,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260919T063750Z_9f5f192e,524,fault,1789799911.681832,1789799911.6899467,8.446,0,8.446,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260919T063750Z_9f5f192e,525,fault,1789799911.6899467,1789799911.69866,8.389,0,8.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260919T063750Z_9f5f192e,526,fault,1789799911.69866,1789799911.707242,8.929,0,8.929,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260919T063750Z_9f5f192e,527,fault,1789799911.7078693,1789799911.7162132,9.1,0,9.1,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260919T063750Z_9f5f192e,528,fault,1789799911.7169898,1789799911.7274234,11.011,0,11.011,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260919T063750Z_9f5f192e,529,fault,1789799911.7274234,1789799911.7372143,9.258,0,9.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260919T063750Z_9f5f192e,530,fault,1789799911.7372143,1789799911.7452025,8.243,0,8.243,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260919T063750Z_9f5f192e,531,fault,1789799911.7452025,1789799911.7543578,9.077,0,9.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260919T063750Z_9f5f192e,532,fault,1789799911.7548714,1789799911.7628508,8.662,0,8.662,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260919T063750Z_9f5f192e,533,fault,1789799911.7628508,1789799911.7739246,10.316,0,10.316,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260919T063750Z_9f5f192e,534,fault,1789799911.7739246,1789799911.7823389,8.574,0,8.574,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260919T063750Z_9f5f192e,535,fault,1789799911.7823389,1789799911.7910495,8.748,0,8.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260919T063750Z_9f5f192e,536,fault,1789799911.7910495,1789799911.799768,8.27,0,8.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260919T063750Z_9f5f192e,537,fault,1789799911.799768,1789799911.8080757,8.178,0,8.178,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260919T063750Z_9f5f192e,538,fault,1789799911.8080757,1789799911.8168106,9.318,0,9.318,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260919T063750Z_9f5f192e,539,fault,1789799911.8168106,1789799911.8261795,8.899,0,8.899,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260919T063750Z_9f5f192e,540,fault,1789799911.8261795,1789799911.8362467,9.986,0,9.986,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260919T063750Z_9f5f192e,541,fault,1789799911.8362467,1789799911.8448555,8.548,0,8.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260919T063750Z_9f5f192e,542,fault,1789799911.8448555,1789799911.852733,7.802,0,7.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260919T063750Z_9f5f192e,543,fault,1789799911.852733,1789799911.8634262,10.497,0,10.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260919T063750Z_9f5f192e,544,fault,1789799911.8634262,1789799911.8755014,12.304,0,12.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260919T063750Z_9f5f192e,545,fault,1789799911.8755014,1789799911.8846908,9.052,0,9.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260919T063750Z_9f5f192e,546,fault,1789799911.8846908,1789799911.8954363,10.389,0,10.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260919T063750Z_9f5f192e,547,fault,1789799911.8954363,1789799911.9040651,8.89,0,8.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260919T063750Z_9f5f192e,548,fault,1789799911.9040651,1789799911.9132223,8.551,0,8.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260919T063750Z_9f5f192e,549,fault,1789799911.9132223,1789799911.9211376,8.375,0,8.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260919T063750Z_9f5f192e,550,fault,1789799911.9217093,1789799911.9298003,8.627,0,8.627,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260919T063750Z_9f5f192e,551,fault,1789799911.9304278,1789799911.93908,8.989,0,8.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260919T063750Z_9f5f192e,552,fault,1789799911.93908,1789799911.947385,7.932,0,7.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260919T063750Z_9f5f192e,553,fault,1789799911.947385,1789799911.9564362,9.319,0,9.319,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260919T063750Z_9f5f192e,554,fault,1789799911.9564362,1789799911.9669306,10.166,0,10.166,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260919T063750Z_9f5f192e,555,fault,1789799911.9669306,1789799911.976906,9.748,0,9.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260919T063750Z_9f5f192e,556,fault,1789799911.976906,1789799911.9864876,10.123,0,10.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260919T063750Z_9f5f192e,557,fault,1789799911.987286,1789799911.9959867,9.223,0,9.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260919T063750Z_9f5f192e,558,fault,1789799911.9959867,1789799912.0052865,8.785,0,8.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260919T063750Z_9f5f192e,559,fault,1789799912.0052865,1789799912.0142748,8.836,0,8.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260919T063750Z_9f5f192e,560,fault,1789799912.0142748,1789799912.0257814,11.47,0,11.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260919T063750Z_9f5f192e,561,fault,1789799912.0257814,1789799912.0330663,7.72,0,7.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260919T063750Z_9f5f192e,562,fault,1789799912.0330663,1789799912.0409577,7.95,0,7.95,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260919T063750Z_9f5f192e,563,fault,1789799912.0409577,1789799912.0503016,8.884,0,8.884,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260919T063750Z_9f5f192e,564,fault,1789799912.0503016,1789799912.0587392,8.442,0,8.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260919T063750Z_9f5f192e,565,fault,1789799912.0587392,1789799912.0681958,9.731,0,9.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260919T063750Z_9f5f192e,566,fault,1789799912.0681958,1789799912.0776174,9.239,0,9.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260919T063750Z_9f5f192e,567,fault,1789799912.0776174,1789799912.087701,9.458,0,9.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260919T063750Z_9f5f192e,568,fault,1789799912.087701,1789799912.096491,8.756,0,8.756,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260919T063750Z_9f5f192e,569,fault,1789799912.096491,1789799912.1053166,8.827,0,8.827,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260919T063750Z_9f5f192e,570,fault,1789799912.1053166,1789799912.1146145,9.275,0,9.275,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260919T063750Z_9f5f192e,571,fault,1789799912.1146145,1789799912.1238377,9.443,0,9.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260919T063750Z_9f5f192e,572,fault,1789799912.1244884,1789799912.1345282,10.386,0,10.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260919T063750Z_9f5f192e,573,fault,1789799912.1345282,1789799912.1449995,10.063,0,10.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260919T063750Z_9f5f192e,574,fault,1789799912.1449995,1789799912.1561675,11.51,0,11.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260919T063750Z_9f5f192e,575,fault,1789799912.1567967,1789799912.166703,9.894,0,9.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260919T063750Z_9f5f192e,576,fault,1789799912.166703,1789799912.176635,10.299,0,10.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260919T063750Z_9f5f192e,577,fault,1789799912.176635,1789799912.1855927,8.659,0,8.659,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260919T063750Z_9f5f192e,578,fault,1789799912.1855927,1789799912.1946602,8.804,0,8.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260919T063750Z_9f5f192e,579,fault,1789799912.1946602,1789799912.2043018,9.627,0,9.627,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260919T063750Z_9f5f192e,580,fault,1789799912.2043018,1789799912.2125561,8.433,0,8.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260919T063750Z_9f5f192e,581,fault,1789799912.2125561,1789799912.2220666,9.006,0,9.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260919T063750Z_9f5f192e,582,fault,1789799912.2220666,1789799912.2305202,8.741,0,8.741,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260919T063750Z_9f5f192e,583,fault,1789799912.2305202,1789799912.2396772,8.995,0,8.995,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260919T063750Z_9f5f192e,584,fault,1789799912.2396772,1789799912.2483237,8.638,0,8.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260919T063750Z_9f5f192e,585,fault,1789799912.2483237,1789799912.2574532,8.82,0,8.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260919T063750Z_9f5f192e,586,fault,1789799912.2574532,1789799912.2670739,9.889,0,9.889,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260919T063750Z_9f5f192e,587,fault,1789799912.2670739,1789799912.2759264,8.734,0,8.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260919T063750Z_9f5f192e,588,fault,1789799912.2759264,1789799912.2848086,8.762,0,8.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260919T063750Z_9f5f192e,589,fault,1789799912.2848086,1789799912.2933905,8.116,0,8.116,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260919T063750Z_9f5f192e,590,fault,1789799912.2933905,1789799912.3023744,8.942,0,8.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260919T063750Z_9f5f192e,591,fault,1789799912.3023744,1789799912.3107057,8.442,0,8.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260919T063750Z_9f5f192e,592,fault,1789799912.3107057,1789799912.3223593,11.919,0,11.919,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260919T063750Z_9f5f192e,593,fault,1789799912.3223593,1789799912.3313763,8.958,0,8.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260919T063750Z_9f5f192e,594,fault,1789799912.3320034,1789799912.3421755,10.436,0,10.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260919T063750Z_9f5f192e,595,fault,1789799912.3421755,1789799912.3515906,9.134,0,9.134,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260919T063750Z_9f5f192e,596,fault,1789799912.3515906,1789799912.3599668,8.599,0,8.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260919T063750Z_9f5f192e,597,fault,1789799912.3599668,1789799912.369116,9.177,0,9.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260919T063750Z_9f5f192e,598,fault,1789799912.3697011,1789799912.378117,8.784,0,8.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260919T063750Z_9f5f192e,599,fault,1789799912.378117,1789799912.387939,9.965,0,9.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260919T063750Z_9f5f192e,600,recovery,1789799913.1786048,1789799913.2160022,37.333,0,37.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260919T063750Z_9f5f192e,601,recovery,1789799913.2203603,1789799913.2346246,13.877,0,13.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260919T063750Z_9f5f192e,602,recovery,1789799913.2346246,1789799913.2461348,11.635,0,11.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260919T063750Z_9f5f192e,603,recovery,1789799913.2461348,1789799913.2572203,10.923,0,10.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260919T063750Z_9f5f192e,604,recovery,1789799913.2572203,1789799913.2671883,9.938,0,9.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260919T063750Z_9f5f192e,605,recovery,1789799913.267708,1789799913.2769961,9.503,0,9.503,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260919T063750Z_9f5f192e,606,recovery,1789799913.2769961,1789799913.285817,9.043,0,9.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260919T063750Z_9f5f192e,607,recovery,1789799913.2863312,1789799913.2975028,11.252,0,11.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260919T063750Z_9f5f192e,608,recovery,1789799913.2975028,1789799913.308922,11.63,0,11.63,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260919T063750Z_9f5f192e,609,recovery,1789799913.308922,1789799913.3179736,8.638,0,8.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260919T063750Z_9f5f192e,610,recovery,1789799913.3179736,1789799913.3269506,9.251,0,9.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260919T063750Z_9f5f192e,611,recovery,1789799913.3269506,1789799913.336517,9.458,0,9.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260919T063750Z_9f5f192e,612,recovery,1789799913.336517,1789799913.3453655,8.876,0,8.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260919T063750Z_9f5f192e,613,recovery,1789799913.3453655,1789799913.355557,9.687,0,9.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260919T063750Z_9f5f192e,614,recovery,1789799913.355557,1789799913.3648834,9.305,0,9.305,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260919T063750Z_9f5f192e,615,recovery,1789799913.3648834,1789799913.376099,11.566,0,11.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260919T063750Z_9f5f192e,616,recovery,1789799913.376099,1789799913.3860877,9.869,0,9.869,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260919T063750Z_9f5f192e,617,recovery,1789799913.3860877,1789799913.3964758,10.317,0,10.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260919T063750Z_9f5f192e,618,recovery,1789799913.3964758,1789799913.4075837,10.804,0,10.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260919T063750Z_9f5f192e,619,recovery,1789799913.4075837,1789799913.4179378,9.94,0,9.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260919T063750Z_9f5f192e,620,recovery,1789799913.4179378,1789799913.4277833,10.407,0,10.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260919T063750Z_9f5f192e,621,recovery,1789799913.4284868,1789799913.4382484,9.722,0,9.722,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260919T063750Z_9f5f192e,622,recovery,1789799913.4382484,1789799913.44958,11.504,0,11.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260919T063750Z_9f5f192e,623,recovery,1789799913.44958,1789799913.459388,9.755,0,9.755,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260919T063750Z_9f5f192e,624,recovery,1789799913.459388,1789799913.4721866,12.606,0,12.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260919T063750Z_9f5f192e,625,recovery,1789799913.4721866,1789799913.4818506,9.747,0,9.747,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260919T063750Z_9f5f192e,626,recovery,1789799913.4818506,1789799913.492483,10.123,0,10.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260919T063750Z_9f5f192e,627,recovery,1789799913.492483,1789799913.5027206,10.431,0,10.431,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260919T063750Z_9f5f192e,628,recovery,1789799913.5027206,1789799913.5134223,10.37,0,10.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260919T063750Z_9f5f192e,629,recovery,1789799913.5134223,1789799913.525131,11.948,0,11.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260919T063750Z_9f5f192e,630,recovery,1789799913.525682,1789799913.5348437,9.421,0,9.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260919T063750Z_9f5f192e,631,recovery,1789799913.5348437,1789799913.5438871,9.172,0,9.172,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260919T063750Z_9f5f192e,632,recovery,1789799913.5438871,1789799913.5534742,9.287,0,9.287,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260919T063750Z_9f5f192e,633,recovery,1789799913.5534742,1789799913.5632515,9.488,0,9.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260919T063750Z_9f5f192e,634,recovery,1789799913.5632515,1789799913.5730085,9.768,0,9.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260919T063750Z_9f5f192e,635,recovery,1789799913.5730085,1789799913.5828416,9.5,0,9.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260919T063750Z_9f5f192e,636,recovery,1789799913.5828416,1789799913.5916018,9.186,0,9.186,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260919T063750Z_9f5f192e,637,recovery,1789799913.5916018,1789799913.6013536,9.226,0,9.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260919T063750Z_9f5f192e,638,recovery,1789799913.6013536,1789799913.6113012,10.147,0,10.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260919T063750Z_9f5f192e,639,recovery,1789799913.6113012,1789799913.6222074,10.701,0,10.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260919T063750Z_9f5f192e,640,recovery,1789799913.6222074,1789799913.634681,12.777,0,12.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260919T063750Z_9f5f192e,641,recovery,1789799913.634681,1789799913.6436038,8.4,0,8.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260919T063750Z_9f5f192e,642,recovery,1789799913.6436038,1789799913.6521165,8.571,0,8.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260919T063750Z_9f5f192e,643,recovery,1789799913.6521165,1789799913.660434,8.162,0,8.162,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260919T063750Z_9f5f192e,644,recovery,1789799913.660434,1789799913.669592,9.359,0,9.359,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260919T063750Z_9f5f192e,645,recovery,1789799913.669592,1789799913.6786938,8.708,0,8.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260919T063750Z_9f5f192e,646,recovery,1789799913.6786938,1789799913.6891236,10.199,0,10.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260919T063750Z_9f5f192e,647,recovery,1789799913.6891236,1789799913.6995955,10.49,0,10.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
