run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061954Z_ee4ba8f7,792,recovery,1789798812.9770951,1789798812.9924579,15.201,0,15.201,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 792, ""max_seen_before"": 791, ""violation"": false}, {""version"": 792, ""max_seen_before"": 792, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,793,recovery,1789798812.9924579,1789798813.0064566,13.933,0,13.933,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 793, ""max_seen_before"": 792, ""violation"": false}, {""version"": 793, ""max_seen_before"": 793, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,794,recovery,1789798813.0064566,1789798813.017515,11.513,0,11.513,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 794, ""max_seen_before"": 793, ""violation"": false}, {""version"": 794, ""max_seen_before"": 794, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,795,recovery,1789798813.017515,1789798813.0281272,10.5,0,10.5,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 795, ""max_seen_before"": 794, ""violation"": false}, {""version"": 795, ""max_seen_before"": 795, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,796,recovery,1789798813.0287554,1789798813.040009,11.271,0,11.271,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 796, ""max_seen_before"": 795, ""violation"": false}, {""version"": 796, ""max_seen_before"": 796, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,797,recovery,1789798813.040009,1789798813.051914,12.019,0,12.019,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 797, ""max_seen_before"": 796, ""violation"": false}, {""version"": 797, ""max_seen_before"": 797, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,798,recovery,1789798813.051914,1789798813.0632222,11.03,0,11.03,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 798, ""max_seen_before"": 797, ""violation"": false}, {""version"": 798, ""max_seen_before"": 798, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,799,recovery,1789798813.0632222,1789798813.074479,11.4,0,11.4,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 799, ""max_seen_before"": 798, ""violation"": false}, {""version"": 799, ""max_seen_before"": 799, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,800,recovery,1789798813.074479,1789798813.0855248,10.901,0,10.901,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 800, ""max_seen_before"": 799, ""violation"": false}, {""version"": 800, ""max_seen_before"": 800, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,801,recovery,1789798813.0895798,1789798813.101845,12.21,0,12.21,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 801, ""max_seen_before"": 800, ""violation"": false}, {""version"": 801, ""max_seen_before"": 801, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,802,recovery,1789798813.101845,1789798813.1148505,13.008,0,13.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 802, ""max_seen_before"": 801, ""violation"": false}, {""version"": 802, ""max_seen_before"": 802, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,803,recovery,1789798813.1154587,1789798813.1292498,13.914,0,13.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 803, ""max_seen_before"": 802, ""violation"": false}, {""version"": 803, ""max_seen_before"": 803, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,804,recovery,1789798813.1292498,1789798813.1414921,12.581,0,12.581,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 804, ""max_seen_before"": 803, ""violation"": false}, {""version"": 804, ""max_seen_before"": 804, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,805,recovery,1789798813.1421404,1789798813.1538458,11.852,0,11.852,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 805, ""max_seen_before"": 804, ""violation"": false}, {""version"": 805, ""max_seen_before"": 805, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,806,recovery,1789798813.1538458,1789798813.165407,11.739,0,11.739,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 806, ""max_seen_before"": 805, ""violation"": false}, {""version"": 806, ""max_seen_before"": 806, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,807,recovery,1789798813.1659548,1789798813.1779978,12.21,0,12.21,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 807, ""max_seen_before"": 806, ""violation"": false}, {""version"": 807, ""max_seen_before"": 807, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,808,recovery,1789798813.1779978,1789798813.1917396,14.039,0,14.039,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 808, ""max_seen_before"": 807, ""violation"": false}, {""version"": 808, ""max_seen_before"": 808, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,809,recovery,1789798813.1923218,1789798813.2047136,13.081,0,13.081,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 809, ""max_seen_before"": 808, ""violation"": false}, {""version"": 809, ""max_seen_before"": 809, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,810,recovery,1789798813.2047136,1789798813.2182024,12.996,0,12.996,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 810, ""max_seen_before"": 809, ""violation"": false}, {""version"": 810, ""max_seen_before"": 810, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,811,recovery,1789798813.2182024,1789798813.231358,12.89,0,12.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 811, ""max_seen_before"": 810, ""violation"": false}, {""version"": 811, ""max_seen_before"": 811, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,812,recovery,1789798813.231358,1789798813.2450726,13.714,0,13.714,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 812, ""max_seen_before"": 811, ""violation"": false}, {""version"": 812, ""max_seen_before"": 812, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,813,recovery,1789798813.2450726,1789798813.2587175,13.673,0,13.673,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 813, ""max_seen_before"": 812, ""violation"": false}, {""version"": 813, ""max_seen_before"": 813, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,814,recovery,1789798813.259227,1789798813.2736244,14.409,0,14.409,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 814, ""max_seen_before"": 813, ""violation"": false}, {""version"": 814, ""max_seen_before"": 814, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,815,recovery,1789798813.2736244,1789798813.286858,13.509,0,13.509,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 815, ""max_seen_before"": 814, ""violation"": false}, {""version"": 815, ""max_seen_before"": 815, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,816,recovery,1789798813.286858,1789798813.3028784,15.993,0,15.993,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 816, ""max_seen_before"": 815, ""violation"": false}, {""version"": 816, ""max_seen_before"": 816, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,817,recovery,1789798813.3028784,1789798813.3159266,12.549,0,12.549,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 817, ""max_seen_before"": 816, ""violation"": false}, {""version"": 817, ""max_seen_before"": 817, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,818,recovery,1789798813.3159266,1789798813.328643,12.751,0,12.751,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 818, ""max_seen_before"": 817, ""violation"": false}, {""version"": 818, ""max_seen_before"": 818, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,819,recovery,1789798813.328643,1789798813.3410816,12.653,0,12.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 819, ""max_seen_before"": 818, ""violation"": false}, {""version"": 819, ""max_seen_before"": 819, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,820,recovery,1789798813.3416328,1789798813.3555915,14.539,0,14.539,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 820, ""max_seen_before"": 819, ""violation"": false}, {""version"": 820, ""max_seen_before"": 820, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,821,recovery,1789798813.3562527,1789798813.3701327,14.315,0,14.315,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 821, ""max_seen_before"": 820, ""violation"": false}, {""version"": 821, ""max_seen_before"": 821, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,822,recovery,1789798813.3707612,1789798813.387823,17.07,0,17.07,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 822, ""max_seen_before"": 821, ""violation"": false}, {""version"": 822, ""max_seen_before"": 822, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,823,recovery,1789798813.387823,1789798813.4000099,12.455,0,12.455,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 823, ""max_seen_before"": 822, ""violation"": false}, {""version"": 823, ""max_seen_before"": 823, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,824,recovery,1789798813.400521,1789798813.4128535,12.412,0,12.412,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 824, ""max_seen_before"": 823, ""violation"": false}, {""version"": 824, ""max_seen_before"": 824, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,825,recovery,1789798813.4128535,1789798813.4276297,14.908,0,14.908,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 825, ""max_seen_before"": 824, ""violation"": false}, {""version"": 825, ""max_seen_before"": 825, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,826,recovery,1789798813.4280345,1789798813.4417613,14.13,0,14.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 826, ""max_seen_before"": 825, ""violation"": false}, {""version"": 826, ""max_seen_before"": 826, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,827,recovery,1789798813.4417613,1789798813.4553244,13.398,0,13.398,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 827, ""max_seen_before"": 826, ""violation"": false}, {""version"": 827, ""max_seen_before"": 827, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,828,recovery,1789798813.4553244,1789798813.4681299,12.626,0,12.626,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 828, ""max_seen_before"": 827, ""violation"": false}, {""version"": 828, ""max_seen_before"": 828, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,829,recovery,1789798813.4681299,1789798813.4822583,14.295,0,14.295,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 829, ""max_seen_before"": 828, ""violation"": false}, {""version"": 829, ""max_seen_before"": 829, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,830,recovery,1789798813.4822583,1789798813.495971,13.59,0,13.59,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 830, ""max_seen_before"": 829, ""violation"": false}, {""version"": 830, ""max_seen_before"": 830, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,831,recovery,1789798813.495971,1789798813.5100372,13.947,0,13.947,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,832,recovery,1789798813.5100372,1789798813.5251772,14.831,0,14.831,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,833,recovery,1789798813.5251772,1789798813.5410454,15.93,0,15.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,834,recovery,1789798813.5410454,1789798813.552893,11.503,0,11.503,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,835,recovery,1789798813.552893,1789798813.5652323,12.094,0,12.094,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 835, ""max_seen_before"": 834, ""violation"": false}, {""version"": 835, ""max_seen_before"": 835, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,836,recovery,1789798813.5652323,1789798813.577506,12.661,0,12.661,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 836, ""max_seen_before"": 835, ""violation"": false}, {""version"": 836, ""max_seen_before"": 836, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,837,recovery,1789798813.577506,1789798813.5903234,12.478,0,12.478,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 837, ""max_seen_before"": 836, ""violation"": false}, {""version"": 837, ""max_seen_before"": 837, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,838,recovery,1789798813.5903234,1789798813.603971,13.323,0,13.323,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 838, ""max_seen_before"": 837, ""violation"": false}, {""version"": 838, ""max_seen_before"": 838, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,839,recovery,1789798813.603971,1789798813.6150236,12.253,0,12.253,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 839, ""max_seen_before"": 838, ""violation"": false}, {""version"": 839, ""max_seen_before"": 839, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,840,recovery,1789798813.6150236,1789798813.626871,10.988,0,10.988,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 840, ""max_seen_before"": 839, ""violation"": false}, {""version"": 840, ""max_seen_before"": 840, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,841,recovery,1789798813.626871,1789798813.639784,12.506,0,12.506,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 841, ""max_seen_before"": 840, ""violation"": false}, {""version"": 841, ""max_seen_before"": 841, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,842,recovery,1789798813.639784,1789798813.651589,11.865,0,11.865,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 842, ""max_seen_before"": 841, ""violation"": false}, {""version"": 842, ""max_seen_before"": 842, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,843,recovery,1789798813.651589,1789798813.6635375,11.9,0,11.9,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 843, ""max_seen_before"": 842, ""violation"": false}, {""version"": 843, ""max_seen_before"": 843, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,844,recovery,1789798813.6635375,1789798813.6761465,12.21,0,12.21,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 844, ""max_seen_before"": 843, ""violation"": false}, {""version"": 844, ""max_seen_before"": 844, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,845,recovery,1789798813.6761465,1789798813.6880066,11.79,0,11.79,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 845, ""max_seen_before"": 844, ""violation"": false}, {""version"": 845, ""max_seen_before"": 845, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,846,recovery,1789798813.6880066,1789798813.7015393,13.772,0,13.772,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 846, ""max_seen_before"": 845, ""violation"": false}, {""version"": 846, ""max_seen_before"": 846, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,847,recovery,1789798813.7015393,1789798813.7181559,16.533,0,16.533,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,848,recovery,1789798813.7181559,1789798813.7334578,15.242,0,15.242,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,849,recovery,1789798813.7340176,1789798813.749119,15.762,0,15.762,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,850,recovery,1789798813.749119,1789798813.7652183,15.459,0,15.459,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,851,recovery,1789798813.7652183,1789798813.7801359,15.239,0,15.239,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,852,recovery,1789798813.780705,1789798813.794494,14.015,0,14.015,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,853,recovery,1789798813.794494,1789798813.807683,13.191,0,13.191,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,854,recovery,1789798813.807683,1789798813.82048,12.928,0,12.928,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,855,recovery,1789798813.82048,1789798813.8320525,11.258,0,11.258,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,856,recovery,1789798813.8320525,1789798813.8422954,10.382,0,10.382,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,857,recovery,1789798813.8422954,1789798813.8535607,10.734,0,10.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,858,recovery,1789798813.8535607,1789798813.8634229,10.179,0,10.179,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,859,recovery,1789798813.8634229,1789798813.8742955,10.839,0,10.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,860,recovery,1789798813.8742955,1789798813.8866463,12.105,0,12.105,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,861,recovery,1789798813.8866463,1789798813.8986723,11.951,0,11.951,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,862,recovery,1789798813.8986723,1789798813.9115255,12.836,0,12.836,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,863,recovery,1789798813.9115255,1789798813.9239967,12.473,0,12.473,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,864,recovery,1789798813.9239967,1789798813.9372718,12.875,0,12.875,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,865,recovery,1789798813.9372718,1789798813.9521236,14.864,0,14.864,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,866,recovery,1789798813.952665,1789798813.9638035,11.578,0,11.578,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,867,recovery,1789798813.9638035,1789798813.9758143,11.516,0,11.516,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,868,recovery,1789798813.9758143,1789798813.9869554,11.369,0,11.369,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,869,recovery,1789798813.9869554,1789798813.9985113,11.114,0,11.114,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,870,recovery,1789798813.9985113,1789798814.0088775,10.571,0,10.571,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,871,recovery,1789798814.0088775,1789798814.0201879,10.946,0,10.946,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,872,recovery,1789798814.0201879,1789798814.032015,12.16,0,12.16,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,873,recovery,1789798814.0325239,1789798814.043659,11.287,0,11.287,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,874,recovery,1789798814.043659,1789798814.055839,12.542,0,12.542,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,875,recovery,1789798814.055839,1789798814.0695896,13.352,0,13.352,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,876,recovery,1789798814.0695896,1789798814.081803,12.375,0,12.375,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,877,recovery,1789798814.081803,1789798814.0926797,10.624,0,10.624,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,878,recovery,1789798814.0926797,1789798814.1038928,11.275,0,11.275,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,879,recovery,1789798814.1038928,1789798814.114779,10.764,0,10.764,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,880,recovery,1789798814.114779,1789798814.1264763,11.283,0,11.283,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,881,recovery,1789798814.1264763,1789798814.137841,11.192,0,11.192,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,882,recovery,1789798814.137841,1789798814.1496708,12.067,0,12.067,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,883,recovery,1789798814.1496708,1789798814.162908,12.884,0,12.884,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,884,recovery,1789798814.162908,1789798814.1746964,11.698,0,11.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,885,recovery,1789798814.1746964,1789798814.1869044,12.154,0,12.154,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
