run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140755Z_1cd4b2e0,794,recovery,1789740498.01094,1789740498.0209925,9.823,0,9.823,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 794, ""max_seen_before"": 793, ""violation"": false}, {""version"": 794, ""max_seen_before"": 794, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,795,recovery,1789740498.0209925,1789740498.030825,9.938,0,9.938,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 795, ""max_seen_before"": 794, ""violation"": false}, {""version"": 795, ""max_seen_before"": 795, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,796,recovery,1789740498.030825,1789740498.0408223,9.936,0,9.936,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 796, ""max_seen_before"": 795, ""violation"": false}, {""version"": 796, ""max_seen_before"": 796, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,797,recovery,1789740498.0408223,1789740498.0510132,9.717,0,9.717,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 797, ""max_seen_before"": 796, ""violation"": false}, {""version"": 797, ""max_seen_before"": 797, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,798,recovery,1789740498.0510132,1789740498.061655,10.762,0,10.762,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 798, ""max_seen_before"": 797, ""violation"": false}, {""version"": 798, ""max_seen_before"": 798, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,799,recovery,1789740498.061655,1789740498.0718343,10.15,0,10.15,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 799, ""max_seen_before"": 798, ""violation"": false}, {""version"": 799, ""max_seen_before"": 799, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,800,recovery,1789740498.0723965,1789740498.0812395,9.307,0,9.307,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 800, ""max_seen_before"": 799, ""violation"": false}, {""version"": 800, ""max_seen_before"": 800, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,801,recovery,1789740498.0879939,1789740498.097516,9.871,0,9.871,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 801, ""max_seen_before"": 800, ""violation"": false}, {""version"": 801, ""max_seen_before"": 801, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,802,recovery,1789740498.0980778,1789740498.1081758,10.706,0,10.706,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 802, ""max_seen_before"": 801, ""violation"": false}, {""version"": 802, ""max_seen_before"": 802, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,803,recovery,1789740498.1088796,1789740498.118377,9.574,0,9.574,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 803, ""max_seen_before"": 802, ""violation"": false}, {""version"": 803, ""max_seen_before"": 803, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,804,recovery,1789740498.118377,1789740498.1277401,9.174,0,9.174,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 804, ""max_seen_before"": 803, ""violation"": false}, {""version"": 804, ""max_seen_before"": 804, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,805,recovery,1789740498.1277401,1789740498.137003,9.444,0,9.444,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 805, ""max_seen_before"": 804, ""violation"": false}, {""version"": 805, ""max_seen_before"": 805, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,806,recovery,1789740498.137003,1789740498.1466832,9.439,0,9.439,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 806, ""max_seen_before"": 805, ""violation"": false}, {""version"": 806, ""max_seen_before"": 806, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,807,recovery,1789740498.1466832,1789740498.1573088,10.646,0,10.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 807, ""max_seen_before"": 806, ""violation"": false}, {""version"": 807, ""max_seen_before"": 807, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,808,recovery,1789740498.1573088,1789740498.1677818,10.033,0,10.033,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 808, ""max_seen_before"": 807, ""violation"": false}, {""version"": 808, ""max_seen_before"": 808, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,809,recovery,1789740498.1677818,1789740498.177859,10.095,0,10.095,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 809, ""max_seen_before"": 808, ""violation"": false}, {""version"": 809, ""max_seen_before"": 809, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,810,recovery,1789740498.177859,1789740498.1866255,9.09,0,9.09,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 810, ""max_seen_before"": 809, ""violation"": false}, {""version"": 810, ""max_seen_before"": 810, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,811,recovery,1789740498.187268,1789740498.1972997,10.039,0,10.039,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 811, ""max_seen_before"": 810, ""violation"": false}, {""version"": 811, ""max_seen_before"": 811, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,812,recovery,1789740498.1972997,1789740498.2074754,10.153,0,10.153,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 812, ""max_seen_before"": 811, ""violation"": false}, {""version"": 812, ""max_seen_before"": 812, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,813,recovery,1789740498.2074754,1789740498.217344,9.582,0,9.582,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 813, ""max_seen_before"": 812, ""violation"": false}, {""version"": 813, ""max_seen_before"": 813, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,814,recovery,1789740498.217344,1789740498.2271507,10.224,0,10.224,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 814, ""max_seen_before"": 813, ""violation"": false}, {""version"": 814, ""max_seen_before"": 814, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,815,recovery,1789740498.227786,1789740498.2366307,9.326,0,9.326,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 815, ""max_seen_before"": 814, ""violation"": false}, {""version"": 815, ""max_seen_before"": 815, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,816,recovery,1789740498.237244,1789740498.2477632,10.644,0,10.644,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 816, ""max_seen_before"": 815, ""violation"": false}, {""version"": 816, ""max_seen_before"": 816, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,817,recovery,1789740498.2477632,1789740498.257467,9.525,0,9.525,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 817, ""max_seen_before"": 816, ""violation"": false}, {""version"": 817, ""max_seen_before"": 817, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,818,recovery,1789740498.257467,1789740498.2669623,9.615,0,9.615,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 818, ""max_seen_before"": 817, ""violation"": false}, {""version"": 818, ""max_seen_before"": 818, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,819,recovery,1789740498.2669623,1789740498.276923,9.694,0,9.694,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 819, ""max_seen_before"": 818, ""violation"": false}, {""version"": 819, ""max_seen_before"": 819, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,820,recovery,1789740498.276923,1789740498.2868242,9.891,0,9.891,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 820, ""max_seen_before"": 819, ""violation"": false}, {""version"": 820, ""max_seen_before"": 820, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,821,recovery,1789740498.2868242,1789740498.2967525,9.605,0,9.605,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 821, ""max_seen_before"": 820, ""violation"": false}, {""version"": 821, ""max_seen_before"": 821, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,822,recovery,1789740498.2967525,1789740498.3059924,9.26,0,9.26,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 822, ""max_seen_before"": 821, ""violation"": false}, {""version"": 822, ""max_seen_before"": 822, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,823,recovery,1789740498.3059924,1789740498.3159,9.561,0,9.561,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 823, ""max_seen_before"": 822, ""violation"": false}, {""version"": 823, ""max_seen_before"": 823, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,824,recovery,1789740498.3159,1789740498.3262866,10.367,0,10.367,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 824, ""max_seen_before"": 823, ""violation"": false}, {""version"": 824, ""max_seen_before"": 824, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,825,recovery,1789740498.3262866,1789740498.336728,10.535,0,10.535,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 825, ""max_seen_before"": 824, ""violation"": false}, {""version"": 825, ""max_seen_before"": 825, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,826,recovery,1789740498.336728,1789740498.34714,10.023,0,10.023,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 826, ""max_seen_before"": 825, ""violation"": false}, {""version"": 826, ""max_seen_before"": 826, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,827,recovery,1789740498.34714,1789740498.3574607,10.289,0,10.289,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 827, ""max_seen_before"": 826, ""violation"": false}, {""version"": 827, ""max_seen_before"": 827, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,828,recovery,1789740498.3574607,1789740498.3679743,10.193,0,10.193,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 828, ""max_seen_before"": 827, ""violation"": false}, {""version"": 828, ""max_seen_before"": 828, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,829,recovery,1789740498.3679743,1789740498.3778386,9.943,0,9.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 829, ""max_seen_before"": 828, ""violation"": false}, {""version"": 829, ""max_seen_before"": 829, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,830,recovery,1789740498.3778386,1789740498.387389,9.837,0,9.837,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 830, ""max_seen_before"": 829, ""violation"": false}, {""version"": 830, ""max_seen_before"": 830, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,831,recovery,1789740498.3880672,1789740498.3993485,11.434,0,11.434,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,832,recovery,1789740498.3993485,1789740498.4088204,9.718,0,9.718,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,833,recovery,1789740498.4088204,1789740498.4188986,9.602,0,9.602,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,834,recovery,1789740498.4188986,1789740498.4292707,10.069,0,10.069,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,835,recovery,1789740498.4292707,1789740498.4391327,10.191,0,10.191,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 835, ""max_seen_before"": 834, ""violation"": false}, {""version"": 835, ""max_seen_before"": 835, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,836,recovery,1789740498.4391327,1789740498.448209,8.845,0,8.845,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 836, ""max_seen_before"": 835, ""violation"": false}, {""version"": 836, ""max_seen_before"": 836, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,837,recovery,1789740498.448209,1789740498.4575503,8.93,0,8.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 837, ""max_seen_before"": 836, ""violation"": false}, {""version"": 837, ""max_seen_before"": 837, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,838,recovery,1789740498.4575503,1789740498.467048,9.535,0,9.535,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 838, ""max_seen_before"": 837, ""violation"": false}, {""version"": 838, ""max_seen_before"": 838, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,839,recovery,1789740498.467048,1789740498.4764397,9.522,0,9.522,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 839, ""max_seen_before"": 838, ""violation"": false}, {""version"": 839, ""max_seen_before"": 839, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,840,recovery,1789740498.4764397,1789740498.4857461,9.328,0,9.328,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 840, ""max_seen_before"": 839, ""violation"": false}, {""version"": 840, ""max_seen_before"": 840, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,841,recovery,1789740498.4857461,1789740498.496017,10.259,0,10.259,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 841, ""max_seen_before"": 840, ""violation"": false}, {""version"": 841, ""max_seen_before"": 841, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,842,recovery,1789740498.496017,1789740498.5067117,10.5,0,10.5,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 842, ""max_seen_before"": 841, ""violation"": false}, {""version"": 842, ""max_seen_before"": 842, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,843,recovery,1789740498.5067117,1789740498.5171323,10.22,0,10.22,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 843, ""max_seen_before"": 842, ""violation"": false}, {""version"": 843, ""max_seen_before"": 843, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,844,recovery,1789740498.5171323,1789740498.52734,9.778,0,9.778,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 844, ""max_seen_before"": 843, ""violation"": false}, {""version"": 844, ""max_seen_before"": 844, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,845,recovery,1789740498.52734,1789740498.5369606,9.556,0,9.556,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 845, ""max_seen_before"": 844, ""violation"": false}, {""version"": 845, ""max_seen_before"": 845, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,846,recovery,1789740498.5369606,1789740498.5460856,8.899,0,8.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 846, ""max_seen_before"": 845, ""violation"": false}, {""version"": 846, ""max_seen_before"": 846, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,847,recovery,1789740498.5460856,1789740498.555093,9.36,0,9.36,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,848,recovery,1789740498.5556726,1789740498.5654752,10.263,0,10.263,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,849,recovery,1789740498.566071,1789740498.5748942,9.229,0,9.229,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,850,recovery,1789740498.5748942,1789740498.5846522,9.825,0,9.825,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,851,recovery,1789740498.5853035,1789740498.5947626,9.896,0,9.896,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,852,recovery,1789740498.5953891,1789740498.604383,8.987,0,8.987,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,853,recovery,1789740498.604383,1789740498.6133811,9.062,0,9.062,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,854,recovery,1789740498.6133811,1789740498.6226792,9.1,0,9.1,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,855,recovery,1789740498.6226792,1789740498.6332805,10.572,0,10.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,856,recovery,1789740498.6332805,1789740498.643709,10.248,0,10.248,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,857,recovery,1789740498.643709,1789740498.6536627,9.978,0,9.978,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,858,recovery,1789740498.6536627,1789740498.6634693,9.93,0,9.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,859,recovery,1789740498.663981,1789740498.6737487,10.029,0,10.029,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,860,recovery,1789740498.6737487,1789740498.6826575,8.931,0,8.931,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,861,recovery,1789740498.6832147,1789740498.6921499,9.053,0,9.053,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,862,recovery,1789740498.6921499,1789740498.7015479,9.169,0,9.169,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,863,recovery,1789740498.7015479,1789740498.7114086,10.043,0,10.043,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,864,recovery,1789740498.7114086,1789740498.721714,9.757,0,9.757,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,865,recovery,1789740498.721714,1789740498.7313106,9.705,0,9.705,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,866,recovery,1789740498.7313106,1789740498.7420793,10.462,0,10.462,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,867,recovery,1789740498.7420793,1789740498.7513983,9.392,0,9.392,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,868,recovery,1789740498.7513983,1789740498.761306,9.766,0,9.766,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,869,recovery,1789740498.761306,1789740498.772076,10.442,0,10.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,870,recovery,1789740498.772076,1789740498.7815828,9.473,0,9.473,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,871,recovery,1789740498.7815828,1789740498.791129,9.365,0,9.365,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,872,recovery,1789740498.791129,1789740498.8003404,9.08,0,9.08,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,873,recovery,1789740498.8003404,1789740498.8096893,9.449,0,9.449,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,874,recovery,1789740498.8096893,1789740498.8196752,9.851,0,9.851,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,875,recovery,1789740498.8200402,1789740498.8290837,9.815,0,9.815,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,876,recovery,1789740498.8299046,1789740498.8395002,9.647,0,9.647,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,877,recovery,1789740498.8395002,1789740498.8489523,9.693,0,9.693,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,878,recovery,1789740498.8495593,1789740498.860588,11.428,0,11.428,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,879,recovery,1789740498.860588,1789740498.872155,11.267,0,11.267,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,880,recovery,1789740498.872155,1789740498.8834827,11.474,0,11.474,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,881,recovery,1789740498.8840578,1789740498.8938193,10.098,0,10.098,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,882,recovery,1789740498.8938193,1789740498.9040987,9.889,0,9.889,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,883,recovery,1789740498.9040987,1789740498.9135273,9.553,0,9.553,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,884,recovery,1789740498.9135273,1789740498.9232724,9.277,0,9.277,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,885,recovery,1789740498.9232724,1789740498.93247,9.333,0,9.333,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,886,recovery,1789740498.93247,1789740498.9417162,8.89,0,8.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,887,recovery,1789740498.9417162,1789740498.9514382,10.081,0,10.081,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
