run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070649Z_de8faa48,489,fault,1789801619.7120814,1789801619.7179022,6.393,0,6.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260919T070649Z_de8faa48,490,fault,1789801619.7187045,1789801619.7247796,6.091,0,6.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260919T070649Z_de8faa48,491,fault,1789801619.7247796,1789801619.7309833,6.029,0,6.029,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260919T070649Z_de8faa48,492,fault,1789801619.7309833,1789801619.7366848,5.96,0,5.96,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260919T070649Z_de8faa48,493,fault,1789801619.7366848,1789801619.7438676,6.932,0,6.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260919T070649Z_de8faa48,494,fault,1789801619.7438676,1789801619.7517855,7.647,0,7.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260919T070649Z_de8faa48,495,fault,1789801619.7517855,1789801619.7582488,6.485,0,6.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260919T070649Z_de8faa48,496,fault,1789801619.7582488,1789801619.7650194,6.668,0,6.668,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260919T070649Z_de8faa48,497,fault,1789801619.7653575,1789801619.7717645,6.753,0,6.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260919T070649Z_de8faa48,498,fault,1789801619.7723207,1789801619.7807174,8.151,0,8.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260919T070649Z_de8faa48,499,fault,1789801619.7807174,1789801619.7873378,6.705,0,6.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260919T070649Z_de8faa48,500,fault,1789801619.7873378,1789801619.7945619,6.842,0,6.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260919T070649Z_de8faa48,501,fault,1789801619.7978306,1789801619.806221,8.389,0,8.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260919T070649Z_de8faa48,502,fault,1789801619.806221,1789801619.813336,6.896,0,6.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260919T070649Z_de8faa48,503,fault,1789801619.813336,1789801619.821791,8.232,0,8.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260919T070649Z_de8faa48,504,fault,1789801619.821791,1789801619.8286679,7.071,0,7.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260919T070649Z_de8faa48,505,fault,1789801619.8286679,1789801619.835018,6.259,0,6.259,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260919T070649Z_de8faa48,506,fault,1789801619.835018,1789801619.8425221,7.154,0,7.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260919T070649Z_de8faa48,507,fault,1789801619.8425221,1789801619.8484328,5.904,0,5.904,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260919T070649Z_de8faa48,508,fault,1789801619.8484328,1789801619.8553722,6.907,0,6.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260919T070649Z_de8faa48,509,fault,1789801619.8553722,1789801619.8617105,6.171,0,6.171,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260919T070649Z_de8faa48,510,fault,1789801619.8617105,1789801619.8683934,6.66,0,6.66,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260919T070649Z_de8faa48,511,fault,1789801619.8683934,1789801619.8750882,6.619,0,6.619,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260919T070649Z_de8faa48,512,fault,1789801619.8750882,1789801619.8814955,6.281,0,6.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260919T070649Z_de8faa48,513,fault,1789801619.8814955,1789801619.8880515,6.572,0,6.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260919T070649Z_de8faa48,514,fault,1789801619.888659,1789801619.8947132,6.262,0,6.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260919T070649Z_de8faa48,515,fault,1789801619.8947132,1789801619.9007874,5.723,0,5.723,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260919T070649Z_de8faa48,516,fault,1789801619.9007874,1789801619.9073007,6.665,0,6.665,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260919T070649Z_de8faa48,517,fault,1789801619.9073007,1789801619.9139805,6.427,0,6.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260919T070649Z_de8faa48,518,fault,1789801619.9139805,1789801619.921383,7.16,0,7.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260919T070649Z_de8faa48,519,fault,1789801619.921383,1789801619.9287517,7.526,0,7.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260919T070649Z_de8faa48,520,fault,1789801619.9287517,1789801619.9350102,6.117,0,6.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260919T070649Z_de8faa48,521,fault,1789801619.9350102,1789801619.9415493,6.273,0,6.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260919T070649Z_de8faa48,522,fault,1789801619.9415493,1789801619.949364,7.865,0,7.865,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260919T070649Z_de8faa48,523,fault,1789801619.949364,1789801619.9554784,6.238,0,6.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260919T070649Z_de8faa48,524,fault,1789801619.956036,1789801619.9625738,7.469,0,7.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260919T070649Z_de8faa48,525,fault,1789801619.9635994,1789801619.969989,6.516,0,6.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260919T070649Z_de8faa48,526,fault,1789801619.969989,1789801619.9760413,6.079,0,6.079,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260919T070649Z_de8faa48,527,fault,1789801619.9760413,1789801619.9818532,5.923,0,5.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260919T070649Z_de8faa48,528,fault,1789801619.9824543,1789801619.9887357,6.386,0,6.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260919T070649Z_de8faa48,529,fault,1789801619.9887357,1789801619.9946866,6.053,0,6.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260919T070649Z_de8faa48,530,fault,1789801619.9946866,1789801620.0015502,6.456,0,6.456,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260919T070649Z_de8faa48,531,fault,1789801620.0015502,1789801620.0098052,8.168,0,8.168,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260919T070649Z_de8faa48,532,fault,1789801620.0098052,1789801620.0172408,7.447,0,7.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260919T070649Z_de8faa48,533,fault,1789801620.0172408,1789801620.0248978,7.846,0,7.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260919T070649Z_de8faa48,534,fault,1789801620.02546,1789801620.0328975,7.462,0,7.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260919T070649Z_de8faa48,535,fault,1789801620.0328975,1789801620.039896,7.216,0,7.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260919T070649Z_de8faa48,536,fault,1789801620.0405204,1789801620.0474617,6.969,0,6.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260919T070649Z_de8faa48,537,fault,1789801620.0474617,1789801620.0535786,6.327,0,6.327,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260919T070649Z_de8faa48,538,fault,1789801620.0535786,1789801620.0599532,5.999,0,5.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260919T070649Z_de8faa48,539,fault,1789801620.0599532,1789801620.0657375,6.086,0,6.086,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260919T070649Z_de8faa48,540,fault,1789801620.0657375,1789801620.071709,5.884,0,5.884,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260919T070649Z_de8faa48,541,fault,1789801620.0722723,1789801620.078727,6.66,0,6.66,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260919T070649Z_de8faa48,542,fault,1789801620.078727,1789801620.0852282,6.393,0,6.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260919T070649Z_de8faa48,543,fault,1789801620.0852282,1789801620.0914364,6.222,0,6.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260919T070649Z_de8faa48,544,fault,1789801620.0914364,1789801620.098422,6.832,0,6.832,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260919T070649Z_de8faa48,545,fault,1789801620.098422,1789801620.1056967,7.427,0,7.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260919T070649Z_de8faa48,546,fault,1789801620.1063228,1789801620.1127813,6.876,0,6.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260919T070649Z_de8faa48,547,fault,1789801620.1127813,1789801620.1197958,6.826,0,6.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260919T070649Z_de8faa48,548,fault,1789801620.1197958,1789801620.1263611,6.486,0,6.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260919T070649Z_de8faa48,549,fault,1789801620.1269379,1789801620.133035,6.298,0,6.298,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260919T070649Z_de8faa48,550,fault,1789801620.133035,1789801620.1399057,7.13,0,7.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260919T070649Z_de8faa48,551,fault,1789801620.140548,1789801620.1461258,6.05,0,6.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260919T070649Z_de8faa48,552,fault,1789801620.1461258,1789801620.1532867,6.981,0,6.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260919T070649Z_de8faa48,553,fault,1789801620.1538522,1789801620.1606786,7.05,0,7.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260919T070649Z_de8faa48,554,fault,1789801620.1606786,1789801620.1671946,6.249,0,6.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260919T070649Z_de8faa48,555,fault,1789801620.1671946,1789801620.1749156,7.496,0,7.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260919T070649Z_de8faa48,556,fault,1789801620.1749156,1789801620.181632,6.903,0,6.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260919T070649Z_de8faa48,557,fault,1789801620.181632,1789801620.1883256,6.964,0,6.964,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260919T070649Z_de8faa48,558,fault,1789801620.1883256,1789801620.1953695,6.896,0,6.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260919T070649Z_de8faa48,559,fault,1789801620.1953695,1789801620.2023818,6.283,0,6.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260919T070649Z_de8faa48,560,fault,1789801620.2023818,1789801620.2094574,7.07,0,7.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260919T070649Z_de8faa48,561,fault,1789801620.2094574,1789801620.2169442,7.229,0,7.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260919T070649Z_de8faa48,562,fault,1789801620.2169442,1789801620.2238111,6.857,0,6.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260919T070649Z_de8faa48,563,fault,1789801620.2238111,1789801620.2308388,6.697,0,6.697,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260919T070649Z_de8faa48,564,fault,1789801620.2308388,1789801620.2370262,6.467,0,6.467,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260919T070649Z_de8faa48,565,fault,1789801620.2376366,1789801620.2444065,7.14,0,7.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260919T070649Z_de8faa48,566,fault,1789801620.2444065,1789801620.2514644,6.729,0,6.729,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260919T070649Z_de8faa48,567,fault,1789801620.2514644,1789801620.258542,6.89,0,6.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260919T070649Z_de8faa48,568,fault,1789801620.258542,1789801620.266345,8.007,0,8.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260919T070649Z_de8faa48,569,fault,1789801620.266345,1789801620.274077,7.737,0,7.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260919T070649Z_de8faa48,570,fault,1789801620.2746637,1789801620.2818868,7.474,0,7.474,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260919T070649Z_de8faa48,571,fault,1789801620.2818868,1789801620.2889612,7.082,0,7.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260919T070649Z_de8faa48,572,fault,1789801620.2889612,1789801620.2959852,6.835,0,6.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260919T070649Z_de8faa48,573,fault,1789801620.2959852,1789801620.3027554,6.639,0,6.639,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260919T070649Z_de8faa48,574,fault,1789801620.3027554,1789801620.311057,8.007,0,8.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260919T070649Z_de8faa48,575,fault,1789801620.311057,1789801620.318082,7.331,0,7.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260919T070649Z_de8faa48,576,fault,1789801620.318793,1789801620.325209,6.503,0,6.503,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260919T070649Z_de8faa48,577,fault,1789801620.325209,1789801620.3323529,7.342,0,7.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260919T070649Z_de8faa48,578,fault,1789801620.3323529,1789801620.3404028,7.551,0,7.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260919T070649Z_de8faa48,579,fault,1789801620.3404028,1789801620.3474653,6.952,0,6.952,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260919T070649Z_de8faa48,580,fault,1789801620.3474653,1789801620.354382,7.265,0,7.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260919T070649Z_de8faa48,581,fault,1789801620.3550572,1789801620.36256,7.495,0,7.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260919T070649Z_de8faa48,582,fault,1789801620.36256,1789801620.3680992,6.05,0,6.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260919T070649Z_de8faa48,583,fault,1789801620.3688173,1789801620.376043,7.241,0,7.241,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260919T070649Z_de8faa48,584,fault,1789801620.376043,1789801620.3815992,5.773,0,5.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260919T070649Z_de8faa48,585,fault,1789801620.3815992,1789801620.388112,6.261,0,6.261,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260919T070649Z_de8faa48,586,fault,1789801620.388112,1789801620.3953762,7.056,0,7.056,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260919T070649Z_de8faa48,587,fault,1789801620.3953762,1789801620.4029024,7.245,0,7.245,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260919T070649Z_de8faa48,588,fault,1789801620.4029024,1789801620.4098656,6.989,0,6.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260919T070649Z_de8faa48,589,fault,1789801620.4098656,1789801620.4167278,6.864,0,6.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260919T070649Z_de8faa48,590,fault,1789801620.4167278,1789801620.4232833,6.583,0,6.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260919T070649Z_de8faa48,591,fault,1789801620.4232833,1789801620.4304316,6.64,0,6.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260919T070649Z_de8faa48,592,fault,1789801620.4304316,1789801620.436923,6.332,0,6.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260919T070649Z_de8faa48,593,fault,1789801620.436923,1789801620.4435267,6.695,0,6.695,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260919T070649Z_de8faa48,594,fault,1789801620.4435267,1789801620.4508615,6.958,0,6.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260919T070649Z_de8faa48,595,fault,1789801620.4508615,1789801620.4572132,6.59,0,6.59,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260919T070649Z_de8faa48,596,fault,1789801620.4572132,1789801620.4638388,6.74,0,6.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260919T070649Z_de8faa48,597,fault,1789801620.4638388,1789801620.4708114,6.408,0,6.408,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260919T070649Z_de8faa48,598,fault,1789801620.4708114,1789801620.4770665,6.291,0,6.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260919T070649Z_de8faa48,599,fault,1789801620.4770665,1789801620.4840262,7.283,0,7.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260919T070649Z_de8faa48,600,recovery,1789801621.5142598,1789801621.5217366,7.58,0,7.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260919T070649Z_de8faa48,601,recovery,1789801621.5252295,1789801621.5316014,6.412,0,6.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260919T070649Z_de8faa48,602,recovery,1789801621.5316014,1789801621.5375643,5.97,0,5.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260919T070649Z_de8faa48,603,recovery,1789801621.5375643,1789801621.5446649,7.321,0,7.321,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260919T070649Z_de8faa48,604,recovery,1789801621.545254,1789801621.551672,6.684,0,6.684,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260919T070649Z_de8faa48,605,recovery,1789801621.551672,1789801621.556884,5.69,0,5.69,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260919T070649Z_de8faa48,606,recovery,1789801621.5579004,1789801621.5638876,6.371,0,6.371,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260919T070649Z_de8faa48,607,recovery,1789801621.5638876,1789801621.5704029,6.505,0,6.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260919T070649Z_de8faa48,608,recovery,1789801621.5704029,1789801621.5776584,7.135,0,7.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260919T070649Z_de8faa48,609,recovery,1789801621.5776584,1789801621.5847445,6.582,0,6.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260919T070649Z_de8faa48,610,recovery,1789801621.5847445,1789801621.5926504,7.767,0,7.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260919T070649Z_de8faa48,611,recovery,1789801621.5926504,1789801621.5998225,7.265,0,7.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260919T070649Z_de8faa48,612,recovery,1789801621.5998225,1789801621.606222,6.042,0,6.042,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260919T070649Z_de8faa48,613,recovery,1789801621.606222,1789801621.612316,6.262,0,6.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260919T070649Z_de8faa48,614,recovery,1789801621.612316,1789801621.619327,7.055,0,7.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260919T070649Z_de8faa48,615,recovery,1789801621.619327,1789801621.626555,6.816,0,6.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260919T070649Z_de8faa48,616,recovery,1789801621.626555,1789801621.6338603,7.06,0,7.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260919T070649Z_de8faa48,617,recovery,1789801621.6338603,1789801621.6405463,6.596,0,6.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260919T070649Z_de8faa48,618,recovery,1789801621.6405463,1789801621.6465652,5.756,0,5.756,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260919T070649Z_de8faa48,619,recovery,1789801621.6465652,1789801621.6530437,6.726,0,6.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260919T070649Z_de8faa48,620,recovery,1789801621.6530437,1789801621.659522,6.249,0,6.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260919T070649Z_de8faa48,621,recovery,1789801621.659522,1789801621.6661727,6.511,0,6.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260919T070649Z_de8faa48,622,recovery,1789801621.6661727,1789801621.6726818,6.42,0,6.42,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260919T070649Z_de8faa48,623,recovery,1789801621.6726818,1789801621.6795182,6.649,0,6.649,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260919T070649Z_de8faa48,624,recovery,1789801621.6795182,1789801621.6860948,6.497,0,6.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260919T070649Z_de8faa48,625,recovery,1789801621.6860948,1789801621.6925783,6.656,0,6.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260919T070649Z_de8faa48,626,recovery,1789801621.693127,1789801621.7002301,7.243,0,7.243,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260919T070649Z_de8faa48,627,recovery,1789801621.7002301,1789801621.7067087,6.649,0,6.649,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260919T070649Z_de8faa48,628,recovery,1789801621.7072525,1789801621.7133682,6.281,0,6.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260919T070649Z_de8faa48,629,recovery,1789801621.7133682,1789801621.7197444,6.223,0,6.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260919T070649Z_de8faa48,630,recovery,1789801621.7197444,1789801621.725288,5.541,0,5.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260919T070649Z_de8faa48,631,recovery,1789801621.725288,1789801621.7315018,5.88,0,5.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260919T070649Z_de8faa48,632,recovery,1789801621.7315018,1789801621.7375104,6.305,0,6.305,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260919T070649Z_de8faa48,633,recovery,1789801621.7375104,1789801621.744829,6.847,0,6.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260919T070649Z_de8faa48,634,recovery,1789801621.744829,1789801621.7497926,5.329,0,5.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260919T070649Z_de8faa48,635,recovery,1789801621.7504585,1789801621.7558966,5.828,0,5.828,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260919T070649Z_de8faa48,636,recovery,1789801621.7558966,1789801621.7627301,6.616,0,6.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260919T070649Z_de8faa48,637,recovery,1789801621.7627301,1789801621.7688622,6.039,0,6.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260919T070649Z_de8faa48,638,recovery,1789801621.7688622,1789801621.7749374,5.802,0,5.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260919T070649Z_de8faa48,639,recovery,1789801621.7749374,1789801621.7802978,5.477,0,5.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260919T070649Z_de8faa48,640,recovery,1789801621.7802978,1789801621.786118,5.671,0,5.671,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260919T070649Z_de8faa48,641,recovery,1789801621.786118,1789801621.7926042,6.232,0,6.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260919T070649Z_de8faa48,642,recovery,1789801621.7926042,1789801621.7984848,5.753,0,5.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260919T070649Z_de8faa48,643,recovery,1789801621.7984848,1789801621.8038504,5.455,0,5.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260919T070649Z_de8faa48,644,recovery,1789801621.8038504,1789801621.8114343,7.212,0,7.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260919T070649Z_de8faa48,645,recovery,1789801621.8114343,1789801621.8180218,6.437,0,6.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260919T070649Z_de8faa48,646,recovery,1789801621.8180218,1789801621.8249032,7.06,0,7.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260919T070649Z_de8faa48,647,recovery,1789801621.8249032,1789801621.8321161,7.351,0,7.351,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260919T070649Z_de8faa48,648,recovery,1789801621.8326912,1789801621.838279,5.902,0,5.902,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260919T070649Z_de8faa48,649,recovery,1789801621.838279,1789801621.8431292,5.862,0,5.862,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260919T070649Z_de8faa48,650,recovery,1789801621.8446534,1789801621.8505535,5.989,0,5.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260919T070649Z_de8faa48,651,recovery,1789801621.8505535,1789801621.8562863,5.511,0,5.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260919T070649Z_de8faa48,652,recovery,1789801621.8562863,1789801621.8629322,6.622,0,6.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
