run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070624Z_51fd9fc4,769,recovery,1789801605.6605992,1789801605.6707015,10.595,0,10.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T070624Z_51fd9fc4,770,recovery,1789801605.6713254,1789801605.6820757,11.229,0,11.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T070624Z_51fd9fc4,771,recovery,1789801605.682696,1789801605.6928873,10.516,0,10.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T070624Z_51fd9fc4,772,recovery,1789801605.6928873,1789801605.7031717,10.104,0,10.104,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T070624Z_51fd9fc4,773,recovery,1789801605.7031717,1789801605.7140973,11.176,0,11.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T070624Z_51fd9fc4,774,recovery,1789801605.7146955,1789801605.7252417,10.721,0,10.721,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T070624Z_51fd9fc4,775,recovery,1789801605.7255855,1789801605.7354426,10.007,0,10.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T070624Z_51fd9fc4,776,recovery,1789801605.7354426,1789801605.7474225,11.705,0,11.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T070624Z_51fd9fc4,777,recovery,1789801605.7474225,1789801605.7584832,10.838,0,10.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T070624Z_51fd9fc4,778,recovery,1789801605.7584832,1789801605.7767808,18.411,0,18.411,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T070624Z_51fd9fc4,779,recovery,1789801605.7767808,1789801605.7874753,11.226,0,11.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T070624Z_51fd9fc4,780,recovery,1789801605.7874753,1789801605.7991295,10.636,0,10.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T070624Z_51fd9fc4,781,recovery,1789801605.7991295,1789801605.809776,11.277,0,11.277,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T070624Z_51fd9fc4,782,recovery,1789801605.8106217,1789801605.820821,10.433,0,10.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T070624Z_51fd9fc4,783,recovery,1789801605.820821,1789801605.8310964,10.366,0,10.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T070624Z_51fd9fc4,784,recovery,1789801605.8316762,1789801605.8426347,11.193,0,11.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T070624Z_51fd9fc4,785,recovery,1789801605.8426347,1789801605.8539648,10.992,0,10.992,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T070624Z_51fd9fc4,786,recovery,1789801605.8539648,1789801605.8646948,10.483,0,10.483,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T070624Z_51fd9fc4,787,recovery,1789801605.8646948,1789801605.8756444,10.908,0,10.908,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T070624Z_51fd9fc4,788,recovery,1789801605.8756444,1789801605.8873196,11.517,0,11.517,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T070624Z_51fd9fc4,789,recovery,1789801605.8873196,1789801605.8990164,11.859,0,11.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T070624Z_51fd9fc4,790,recovery,1789801605.8990164,1789801605.9092383,10.005,0,10.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T070624Z_51fd9fc4,791,recovery,1789801605.9092383,1789801605.92008,10.677,0,10.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T070624Z_51fd9fc4,792,recovery,1789801605.92008,1789801605.9316645,11.404,0,11.404,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T070624Z_51fd9fc4,793,recovery,1789801605.9316645,1789801605.9434643,11.667,0,11.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T070624Z_51fd9fc4,794,recovery,1789801605.9434643,1789801605.9537473,10.501,0,10.501,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T070624Z_51fd9fc4,795,recovery,1789801605.9537473,1789801605.9654684,11.393,0,11.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T070624Z_51fd9fc4,796,recovery,1789801605.9654684,1789801605.975855,10.556,0,10.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T070624Z_51fd9fc4,797,recovery,1789801605.975855,1789801605.9867406,10.886,0,10.886,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T070624Z_51fd9fc4,798,recovery,1789801605.9867406,1789801605.9984446,11.211,0,11.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T070624Z_51fd9fc4,799,recovery,1789801605.9984446,1789801606.0105953,12.108,0,12.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T070624Z_51fd9fc4,800,recovery,1789801606.0105953,1789801606.0210445,10.16,0,10.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T070624Z_51fd9fc4,801,recovery,1789801606.0253017,1789801606.0364547,11.6,0,11.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T070624Z_51fd9fc4,802,recovery,1789801606.0370753,1789801606.0490751,12.227,0,12.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T070624Z_51fd9fc4,803,recovery,1789801606.0490751,1789801606.061109,11.89,0,11.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T070624Z_51fd9fc4,804,recovery,1789801606.061109,1789801606.0723968,10.879,0,10.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T070624Z_51fd9fc4,805,recovery,1789801606.0723968,1789801606.0843182,12.161,0,12.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T070624Z_51fd9fc4,806,recovery,1789801606.0843182,1789801606.0978348,13.117,0,13.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T070624Z_51fd9fc4,807,recovery,1789801606.0978348,1789801606.1086683,10.764,0,10.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T070624Z_51fd9fc4,808,recovery,1789801606.1086683,1789801606.118821,10.185,0,10.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260919T070624Z_51fd9fc4,809,recovery,1789801606.118821,1789801606.1293402,10.322,0,10.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T070624Z_51fd9fc4,810,recovery,1789801606.1293402,1789801606.14048,10.846,0,10.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T070624Z_51fd9fc4,811,recovery,1789801606.14048,1789801606.1509304,10.388,0,10.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T070624Z_51fd9fc4,812,recovery,1789801606.1509304,1789801606.1608517,10.069,0,10.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T070624Z_51fd9fc4,813,recovery,1789801606.1608517,1789801606.1708207,9.874,0,9.874,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T070624Z_51fd9fc4,814,recovery,1789801606.1708207,1789801606.1805315,9.663,0,9.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T070624Z_51fd9fc4,815,recovery,1789801606.1805315,1789801606.189727,9.823,0,9.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T070624Z_51fd9fc4,816,recovery,1789801606.189727,1789801606.2017934,11.082,0,11.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T070624Z_51fd9fc4,817,recovery,1789801606.2017934,1789801606.212338,10.52,0,10.52,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T070624Z_51fd9fc4,818,recovery,1789801606.212338,1789801606.222477,10.266,0,10.266,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T070624Z_51fd9fc4,819,recovery,1789801606.2230508,1789801606.2337859,10.736,0,10.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T070624Z_51fd9fc4,820,recovery,1789801606.2337859,1789801606.2434657,9.854,0,9.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T070624Z_51fd9fc4,821,recovery,1789801606.2434657,1789801606.2545884,11.053,0,11.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T070624Z_51fd9fc4,822,recovery,1789801606.2551086,1789801606.2660513,11.001,0,11.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T070624Z_51fd9fc4,823,recovery,1789801606.2660513,1789801606.2755935,10.103,0,10.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T070624Z_51fd9fc4,824,recovery,1789801606.2764165,1789801606.2860353,9.862,0,9.862,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T070624Z_51fd9fc4,825,recovery,1789801606.2860353,1789801606.2958283,9.937,0,9.937,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T070624Z_51fd9fc4,826,recovery,1789801606.296398,1789801606.305266,9.274,0,9.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T070624Z_51fd9fc4,827,recovery,1789801606.305266,1789801606.316167,10.45,0,10.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T070624Z_51fd9fc4,828,recovery,1789801606.316167,1789801606.3264334,10.21,0,10.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T070624Z_51fd9fc4,829,recovery,1789801606.3264334,1789801606.3362057,9.977,0,9.977,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T070624Z_51fd9fc4,830,recovery,1789801606.3367949,1789801606.3470757,10.249,0,10.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T070624Z_51fd9fc4,831,recovery,1789801606.3470757,1789801606.357444,10.408,0,10.408,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T070624Z_51fd9fc4,832,recovery,1789801606.357444,1789801606.3674333,9.767,0,9.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T070624Z_51fd9fc4,833,recovery,1789801606.3674333,1789801606.377434,10.223,0,10.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T070624Z_51fd9fc4,834,recovery,1789801606.377434,1789801606.3878264,10.17,0,10.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T070624Z_51fd9fc4,835,recovery,1789801606.3878264,1789801606.3979976,10.613,0,10.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T070624Z_51fd9fc4,836,recovery,1789801606.3979976,1789801606.4104466,11.75,0,11.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T070624Z_51fd9fc4,837,recovery,1789801606.4104466,1789801606.421048,10.627,0,10.627,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T070624Z_51fd9fc4,838,recovery,1789801606.421048,1789801606.431138,10.317,0,10.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T070624Z_51fd9fc4,839,recovery,1789801606.431138,1789801606.442069,10.258,0,10.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T070624Z_51fd9fc4,840,recovery,1789801606.442069,1789801606.4534347,11.236,0,11.236,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T070624Z_51fd9fc4,841,recovery,1789801606.4534347,1789801606.464697,11.543,0,11.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T070624Z_51fd9fc4,842,recovery,1789801606.464697,1789801606.475578,10.828,0,10.828,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T070624Z_51fd9fc4,843,recovery,1789801606.475578,1789801606.4871902,11.179,0,11.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T070624Z_51fd9fc4,844,recovery,1789801606.4871902,1789801606.4986117,11.43,0,11.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T070624Z_51fd9fc4,845,recovery,1789801606.4986117,1789801606.5091257,10.22,0,10.22,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T070624Z_51fd9fc4,846,recovery,1789801606.5091257,1789801606.5203767,11.091,0,11.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T070624Z_51fd9fc4,847,recovery,1789801606.5203767,1789801606.5313718,10.911,0,10.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T070624Z_51fd9fc4,848,recovery,1789801606.5313718,1789801606.5415254,10.466,0,10.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T070624Z_51fd9fc4,849,recovery,1789801606.5415254,1789801606.551649,10.089,0,10.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T070624Z_51fd9fc4,850,recovery,1789801606.552255,1789801606.5632079,10.995,0,10.995,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T070624Z_51fd9fc4,851,recovery,1789801606.5632079,1789801606.573628,10.317,0,10.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T070624Z_51fd9fc4,852,recovery,1789801606.573628,1789801606.5839312,10.171,0,10.171,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T070624Z_51fd9fc4,853,recovery,1789801606.5839312,1789801606.5953012,11.197,0,11.197,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T070624Z_51fd9fc4,854,recovery,1789801606.5953012,1789801606.605713,10.802,0,10.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T070624Z_51fd9fc4,855,recovery,1789801606.605713,1789801606.6162145,10.047,0,10.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T070624Z_51fd9fc4,856,recovery,1789801606.6162145,1789801606.625641,9.355,0,9.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T070624Z_51fd9fc4,857,recovery,1789801606.625641,1789801606.63542,10.015,0,10.015,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T070624Z_51fd9fc4,858,recovery,1789801606.636057,1789801606.6465073,10.487,0,10.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T070624Z_51fd9fc4,859,recovery,1789801606.6465073,1789801606.6566167,9.99,0,9.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T070624Z_51fd9fc4,860,recovery,1789801606.6566167,1789801606.6674764,10.791,0,10.791,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T070624Z_51fd9fc4,861,recovery,1789801606.6674764,1789801606.6779332,10.883,0,10.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T070624Z_51fd9fc4,862,recovery,1789801606.6779332,1789801606.6898928,11.486,0,11.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T070624Z_51fd9fc4,863,recovery,1789801606.6898928,1789801606.701289,11.096,0,11.096,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T070624Z_51fd9fc4,864,recovery,1789801606.701289,1789801606.711875,10.771,0,10.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T070624Z_51fd9fc4,865,recovery,1789801606.711875,1789801606.7227194,10.466,0,10.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T070624Z_51fd9fc4,866,recovery,1789801606.7227194,1789801606.7317157,9.07,0,9.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T070624Z_51fd9fc4,867,recovery,1789801606.7317157,1789801606.740715,9.212,0,9.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T070624Z_51fd9fc4,868,recovery,1789801606.741258,1789801606.750559,9.271,0,9.271,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T070624Z_51fd9fc4,869,recovery,1789801606.750559,1789801606.7603586,9.974,0,9.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T070624Z_51fd9fc4,870,recovery,1789801606.7603586,1789801606.7697346,9.458,0,9.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T070624Z_51fd9fc4,871,recovery,1789801606.7697346,1789801606.7798676,9.58,0,9.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T070624Z_51fd9fc4,872,recovery,1789801606.7798676,1789801606.7894237,9.858,0,9.858,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T070624Z_51fd9fc4,873,recovery,1789801606.789976,1789801606.799738,9.927,0,9.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T070624Z_51fd9fc4,874,recovery,1789801606.799738,1789801606.8098216,9.877,0,9.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T070624Z_51fd9fc4,875,recovery,1789801606.8098216,1789801606.8178072,8.461,0,8.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T070624Z_51fd9fc4,876,recovery,1789801606.8184328,1789801606.8272758,8.787,0,8.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T070624Z_51fd9fc4,877,recovery,1789801606.8272758,1789801606.8369868,9.676,0,9.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T070624Z_51fd9fc4,878,recovery,1789801606.8369868,1789801606.8456805,9.362,0,9.362,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T070624Z_51fd9fc4,879,recovery,1789801606.846497,1789801606.8549278,8.997,0,8.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T070624Z_51fd9fc4,880,recovery,1789801606.8556168,1789801606.8639064,8.689,0,8.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T070624Z_51fd9fc4,881,recovery,1789801606.8639064,1789801606.8735385,9.203,0,9.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T070624Z_51fd9fc4,882,recovery,1789801606.8735385,1789801606.8830574,9.39,0,9.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T070624Z_51fd9fc4,883,recovery,1789801606.8830574,1789801606.8923926,9.32,0,9.32,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T070624Z_51fd9fc4,884,recovery,1789801606.8923926,1789801606.9020054,9.504,0,9.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T070624Z_51fd9fc4,885,recovery,1789801606.9020054,1789801606.912194,10.082,0,10.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T070624Z_51fd9fc4,886,recovery,1789801606.912194,1789801606.9214015,9.208,0,9.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260919T070624Z_51fd9fc4,887,recovery,1789801606.9214015,1789801606.931066,9.42,0,9.42,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T070624Z_51fd9fc4,888,recovery,1789801606.931066,1789801606.9400513,9.477,0,9.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T070624Z_51fd9fc4,889,recovery,1789801606.9406683,1789801606.9495292,9.038,0,9.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T070624Z_51fd9fc4,890,recovery,1789801606.9495292,1789801606.959355,9.769,0,9.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T070624Z_51fd9fc4,891,recovery,1789801606.959355,1789801606.9710925,11.853,0,11.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T070624Z_51fd9fc4,892,recovery,1789801606.9716964,1789801606.9838703,12.129,0,12.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T070624Z_51fd9fc4,893,recovery,1789801606.9838703,1789801606.9954295,11.375,0,11.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T070624Z_51fd9fc4,894,recovery,1789801606.9954295,1789801607.0049064,9.753,0,9.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T070624Z_51fd9fc4,895,recovery,1789801607.0049064,1789801607.0141685,9.145,0,9.145,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T070624Z_51fd9fc4,896,recovery,1789801607.0146813,1789801607.024155,9.717,0,9.717,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T070624Z_51fd9fc4,897,recovery,1789801607.024155,1789801607.0343754,10.068,0,10.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T070624Z_51fd9fc4,898,recovery,1789801607.0343754,1789801607.0442522,9.676,0,9.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T070624Z_51fd9fc4,899,recovery,1789801607.0442522,1789801607.0530353,9.027,0,9.027,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T070624Z_51fd9fc4,900,recovery,1789801607.0530353,1789801607.0637841,10.328,0,10.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T070624Z_51fd9fc4,901,recovery,1789801607.0682104,1789801607.0788333,10.487,0,10.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T070624Z_51fd9fc4,902,recovery,1789801607.0788333,1789801607.088885,10.138,0,10.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T070624Z_51fd9fc4,903,recovery,1789801607.088885,1789801607.0986056,9.584,0,9.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T070624Z_51fd9fc4,904,recovery,1789801607.0986056,1789801607.109401,10.385,0,10.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T070624Z_51fd9fc4,905,recovery,1789801607.109401,1789801607.120293,11.156,0,11.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T070624Z_51fd9fc4,906,recovery,1789801607.120293,1789801607.131935,11.182,0,11.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T070624Z_51fd9fc4,907,recovery,1789801607.131935,1789801607.142167,10.535,0,10.535,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T070624Z_51fd9fc4,908,recovery,1789801607.142167,1789801607.1526105,10.289,0,10.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T070624Z_51fd9fc4,909,recovery,1789801607.1526105,1789801607.1614728,8.888,0,8.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T070624Z_51fd9fc4,910,recovery,1789801607.1620595,1789801607.1721654,10.364,0,10.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T070624Z_51fd9fc4,911,recovery,1789801607.1721654,1789801607.1801665,7.726,0,7.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T070624Z_51fd9fc4,912,recovery,1789801607.1801665,1789801607.188241,8.162,0,8.162,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T070624Z_51fd9fc4,913,recovery,1789801607.188241,1789801607.1967971,8.225,0,8.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T070624Z_51fd9fc4,914,recovery,1789801607.1967971,1789801607.2044291,7.869,0,7.869,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T070624Z_51fd9fc4,915,recovery,1789801607.2044291,1789801607.2138138,9.371,0,9.371,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T070624Z_51fd9fc4,916,recovery,1789801607.2138138,1789801607.2235398,9.562,0,9.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T070624Z_51fd9fc4,917,recovery,1789801607.2235398,1789801607.2337956,9.854,0,9.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T070624Z_51fd9fc4,918,recovery,1789801607.2337956,1789801607.2439327,10.196,0,10.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T070624Z_51fd9fc4,919,recovery,1789801607.2439327,1789801607.2546751,10.543,0,10.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T070624Z_51fd9fc4,920,recovery,1789801607.2546751,1789801607.264364,9.554,0,9.554,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T070624Z_51fd9fc4,921,recovery,1789801607.264364,1789801607.2744412,9.999,0,9.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T070624Z_51fd9fc4,922,recovery,1789801607.2744412,1789801607.2864041,12.223,0,12.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T070624Z_51fd9fc4,923,recovery,1789801607.2864041,1789801607.2977452,10.838,0,10.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T070624Z_51fd9fc4,924,recovery,1789801607.2977452,1789801607.309142,11.249,0,11.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T070624Z_51fd9fc4,925,recovery,1789801607.309142,1789801607.3193357,10.397,0,10.397,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T070624Z_51fd9fc4,926,recovery,1789801607.3193357,1789801607.329277,9.601,0,9.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T070624Z_51fd9fc4,927,recovery,1789801607.329277,1789801607.3405519,11.667,0,11.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
