run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065733Z_4c0d9b0d,722,recovery,1789801071.8420389,1789801071.8535938,11.221,0,11.221,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 722, ""max_seen_before"": 721, ""violation"": false}, {""version"": 722, ""max_seen_before"": 722, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,723,recovery,1789801071.8535938,1789801071.8631268,9.442,0,9.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 723, ""max_seen_before"": 722, ""violation"": false}, {""version"": 723, ""max_seen_before"": 723, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,724,recovery,1789801071.8631268,1789801071.8738596,10.53,0,10.53,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 724, ""max_seen_before"": 723, ""violation"": false}, {""version"": 724, ""max_seen_before"": 724, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,725,recovery,1789801071.8738596,1789801071.8837073,10.069,0,10.069,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 725, ""max_seen_before"": 724, ""violation"": false}, {""version"": 725, ""max_seen_before"": 725, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,726,recovery,1789801071.8837073,1789801071.8932607,9.329,0,9.329,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 726, ""max_seen_before"": 725, ""violation"": false}, {""version"": 726, ""max_seen_before"": 726, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,727,recovery,1789801071.8932607,1789801071.9035254,10.035,0,10.035,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 727, ""max_seen_before"": 726, ""violation"": false}, {""version"": 727, ""max_seen_before"": 727, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,728,recovery,1789801071.9035254,1789801071.913397,9.882,0,9.882,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 728, ""max_seen_before"": 727, ""violation"": false}, {""version"": 728, ""max_seen_before"": 728, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,729,recovery,1789801071.913397,1789801071.9229927,9.807,0,9.807,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 729, ""max_seen_before"": 728, ""violation"": false}, {""version"": 729, ""max_seen_before"": 729, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,730,recovery,1789801071.9229927,1789801071.933143,9.934,0,9.934,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 730, ""max_seen_before"": 729, ""violation"": false}, {""version"": 730, ""max_seen_before"": 730, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,731,recovery,1789801071.933143,1789801071.944848,11.608,0,11.608,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 731, ""max_seen_before"": 730, ""violation"": false}, {""version"": 731, ""max_seen_before"": 731, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,732,recovery,1789801071.944848,1789801071.9559772,11.02,0,11.02,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 732, ""max_seen_before"": 731, ""violation"": false}, {""version"": 732, ""max_seen_before"": 732, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,733,recovery,1789801071.9559772,1789801071.967586,11.605,0,11.605,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 733, ""max_seen_before"": 732, ""violation"": false}, {""version"": 733, ""max_seen_before"": 733, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,734,recovery,1789801071.967586,1789801071.9788768,11.429,0,11.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 734, ""max_seen_before"": 733, ""violation"": false}, {""version"": 734, ""max_seen_before"": 734, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,735,recovery,1789801071.9794807,1789801071.9920924,12.573,0,12.573,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 735, ""max_seen_before"": 734, ""violation"": false}, {""version"": 735, ""max_seen_before"": 735, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,736,recovery,1789801071.9920924,1789801072.0051076,12.864,0,12.864,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 736, ""max_seen_before"": 735, ""violation"": false}, {""version"": 736, ""max_seen_before"": 736, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,737,recovery,1789801072.0051076,1789801072.0173867,12.598,0,12.598,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 737, ""max_seen_before"": 736, ""violation"": false}, {""version"": 737, ""max_seen_before"": 737, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,738,recovery,1789801072.0173867,1789801072.0300348,12.379,0,12.379,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 738, ""max_seen_before"": 737, ""violation"": false}, {""version"": 738, ""max_seen_before"": 738, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,739,recovery,1789801072.0300348,1789801072.0424333,12.651,0,12.651,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 739, ""max_seen_before"": 738, ""violation"": false}, {""version"": 739, ""max_seen_before"": 739, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,740,recovery,1789801072.0430567,1789801072.0541751,11.465,0,11.465,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 740, ""max_seen_before"": 739, ""violation"": false}, {""version"": 740, ""max_seen_before"": 740, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,741,recovery,1789801072.0541751,1789801072.0655878,11.489,0,11.489,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 741, ""max_seen_before"": 740, ""violation"": false}, {""version"": 741, ""max_seen_before"": 741, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,742,recovery,1789801072.0655878,1789801072.077675,11.74,0,11.74,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 742, ""max_seen_before"": 741, ""violation"": false}, {""version"": 742, ""max_seen_before"": 742, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,743,recovery,1789801072.077675,1789801072.0900533,12.432,0,12.432,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 743, ""max_seen_before"": 742, ""violation"": false}, {""version"": 743, ""max_seen_before"": 743, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,744,recovery,1789801072.0900533,1789801072.1031377,12.746,0,12.746,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 744, ""max_seen_before"": 743, ""violation"": false}, {""version"": 744, ""max_seen_before"": 744, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,745,recovery,1789801072.1031377,1789801072.117459,14.471,0,14.471,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 745, ""max_seen_before"": 744, ""violation"": false}, {""version"": 745, ""max_seen_before"": 745, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,746,recovery,1789801072.117459,1789801072.13205,14.219,0,14.219,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 746, ""max_seen_before"": 745, ""violation"": false}, {""version"": 746, ""max_seen_before"": 746, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,747,recovery,1789801072.13205,1789801072.146991,14.956,0,14.956,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 747, ""max_seen_before"": 746, ""violation"": false}, {""version"": 747, ""max_seen_before"": 747, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,748,recovery,1789801072.146991,1789801072.15856,11.413,0,11.413,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 748, ""max_seen_before"": 747, ""violation"": false}, {""version"": 748, ""max_seen_before"": 748, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,749,recovery,1789801072.15856,1789801072.1720228,13.577,0,13.577,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 749, ""max_seen_before"": 748, ""violation"": false}, {""version"": 749, ""max_seen_before"": 749, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,750,recovery,1789801072.1720228,1789801072.1846848,12.731,0,12.731,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 750, ""max_seen_before"": 749, ""violation"": false}, {""version"": 750, ""max_seen_before"": 750, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,751,recovery,1789801072.1846848,1789801072.1966321,12.291,0,12.291,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 751, ""max_seen_before"": 750, ""violation"": false}, {""version"": 751, ""max_seen_before"": 751, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,752,recovery,1789801072.1966321,1789801072.2119484,14.56,0,14.56,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 752, ""max_seen_before"": 751, ""violation"": false}, {""version"": 752, ""max_seen_before"": 752, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,753,recovery,1789801072.2119484,1789801072.2276359,15.36,0,15.36,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 753, ""max_seen_before"": 752, ""violation"": false}, {""version"": 753, ""max_seen_before"": 753, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,754,recovery,1789801072.2276359,1789801072.241937,14.569,0,14.569,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 754, ""max_seen_before"": 753, ""violation"": false}, {""version"": 754, ""max_seen_before"": 754, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,755,recovery,1789801072.242489,1789801072.2546246,12.563,0,12.563,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 755, ""max_seen_before"": 754, ""violation"": false}, {""version"": 755, ""max_seen_before"": 755, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,756,recovery,1789801072.2551785,1789801072.267891,12.716,0,12.716,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 756, ""max_seen_before"": 755, ""violation"": false}, {""version"": 756, ""max_seen_before"": 756, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,757,recovery,1789801072.267891,1789801072.279358,11.669,0,11.669,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 757, ""max_seen_before"": 756, ""violation"": false}, {""version"": 757, ""max_seen_before"": 757, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,758,recovery,1789801072.279358,1789801072.292318,13.064,0,13.064,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 758, ""max_seen_before"": 757, ""violation"": false}, {""version"": 758, ""max_seen_before"": 758, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,759,recovery,1789801072.292318,1789801072.3059354,13.035,0,13.035,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 759, ""max_seen_before"": 758, ""violation"": false}, {""version"": 759, ""max_seen_before"": 759, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,760,recovery,1789801072.3059354,1789801072.3177056,11.819,0,11.819,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 760, ""max_seen_before"": 759, ""violation"": false}, {""version"": 760, ""max_seen_before"": 760, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,761,recovery,1789801072.3177056,1789801072.3291416,11.621,0,11.621,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 761, ""max_seen_before"": 760, ""violation"": false}, {""version"": 761, ""max_seen_before"": 761, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,762,recovery,1789801072.3296537,1789801072.3406715,11.626,0,11.626,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 762, ""max_seen_before"": 761, ""violation"": false}, {""version"": 762, ""max_seen_before"": 762, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,763,recovery,1789801072.3406715,1789801072.353686,12.926,0,12.926,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 763, ""max_seen_before"": 762, ""violation"": false}, {""version"": 763, ""max_seen_before"": 763, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,764,recovery,1789801072.354355,1789801072.3658524,11.864,0,11.864,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 764, ""max_seen_before"": 763, ""violation"": false}, {""version"": 764, ""max_seen_before"": 764, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,765,recovery,1789801072.3658524,1789801072.3780699,12.268,0,12.268,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 765, ""max_seen_before"": 764, ""violation"": false}, {""version"": 765, ""max_seen_before"": 765, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,766,recovery,1789801072.3780699,1789801072.3905876,12.208,0,12.208,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 766, ""max_seen_before"": 765, ""violation"": false}, {""version"": 766, ""max_seen_before"": 766, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,767,recovery,1789801072.3905876,1789801072.4041505,13.195,0,13.195,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 767, ""max_seen_before"": 766, ""violation"": false}, {""version"": 767, ""max_seen_before"": 767, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,768,recovery,1789801072.4041505,1789801072.4190679,15.071,0,15.071,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 768, ""max_seen_before"": 767, ""violation"": false}, {""version"": 768, ""max_seen_before"": 768, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,769,recovery,1789801072.4190679,1789801072.4348252,15.744,0,15.744,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 769, ""max_seen_before"": 768, ""violation"": false}, {""version"": 769, ""max_seen_before"": 769, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,770,recovery,1789801072.4348252,1789801072.4488764,14.003,0,14.003,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 770, ""max_seen_before"": 769, ""violation"": false}, {""version"": 770, ""max_seen_before"": 770, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,771,recovery,1789801072.4488764,1789801072.460714,11.893,0,11.893,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 771, ""max_seen_before"": 770, ""violation"": false}, {""version"": 771, ""max_seen_before"": 771, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,772,recovery,1789801072.460714,1789801072.4720263,11.192,0,11.192,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 772, ""max_seen_before"": 771, ""violation"": false}, {""version"": 772, ""max_seen_before"": 772, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,773,recovery,1789801072.4720263,1789801072.4824913,10.647,0,10.647,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 773, ""max_seen_before"": 772, ""violation"": false}, {""version"": 773, ""max_seen_before"": 773, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,774,recovery,1789801072.4824913,1789801072.4952059,12.183,0,12.183,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 774, ""max_seen_before"": 773, ""violation"": false}, {""version"": 774, ""max_seen_before"": 774, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,775,recovery,1789801072.4952059,1789801072.5080688,13.049,0,13.049,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 775, ""max_seen_before"": 774, ""violation"": false}, {""version"": 775, ""max_seen_before"": 775, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,776,recovery,1789801072.5080688,1789801072.5196517,11.349,0,11.349,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 776, ""max_seen_before"": 775, ""violation"": false}, {""version"": 776, ""max_seen_before"": 776, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,777,recovery,1789801072.5196517,1789801072.53457,14.891,0,14.891,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 777, ""max_seen_before"": 776, ""violation"": false}, {""version"": 777, ""max_seen_before"": 777, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,778,recovery,1789801072.53457,1789801072.5502646,15.763,0,15.763,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 778, ""max_seen_before"": 777, ""violation"": false}, {""version"": 778, ""max_seen_before"": 778, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,779,recovery,1789801072.5502646,1789801072.5647533,14.602,0,14.602,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 779, ""max_seen_before"": 778, ""violation"": false}, {""version"": 779, ""max_seen_before"": 779, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,780,recovery,1789801072.5647533,1789801072.578246,12.691,0,12.691,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 780, ""max_seen_before"": 779, ""violation"": false}, {""version"": 780, ""max_seen_before"": 780, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,781,recovery,1789801072.578246,1789801072.588847,11.22,0,11.22,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 781, ""max_seen_before"": 780, ""violation"": false}, {""version"": 781, ""max_seen_before"": 781, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,782,recovery,1789801072.5896902,1789801072.6023092,13.012,0,13.012,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 782, ""max_seen_before"": 781, ""violation"": false}, {""version"": 782, ""max_seen_before"": 782, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,783,recovery,1789801072.6028728,1789801072.6168365,14.102,0,14.102,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 783, ""max_seen_before"": 782, ""violation"": false}, {""version"": 783, ""max_seen_before"": 783, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,784,recovery,1789801072.6168365,1789801072.6301982,13.703,0,13.703,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 784, ""max_seen_before"": 783, ""violation"": false}, {""version"": 784, ""max_seen_before"": 784, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,785,recovery,1789801072.6301982,1789801072.644944,14.594,0,14.594,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 785, ""max_seen_before"": 784, ""violation"": false}, {""version"": 785, ""max_seen_before"": 785, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,786,recovery,1789801072.644944,1789801072.658159,13.042,0,13.042,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 786, ""max_seen_before"": 785, ""violation"": false}, {""version"": 786, ""max_seen_before"": 786, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,787,recovery,1789801072.658159,1789801072.670463,12.346,0,12.346,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 787, ""max_seen_before"": 786, ""violation"": false}, {""version"": 787, ""max_seen_before"": 787, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,788,recovery,1789801072.6712084,1789801072.6841693,13.665,0,13.665,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 788, ""max_seen_before"": 787, ""violation"": false}, {""version"": 788, ""max_seen_before"": 788, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,789,recovery,1789801072.6849203,1789801072.6962361,11.702,0,11.702,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 789, ""max_seen_before"": 788, ""violation"": false}, {""version"": 789, ""max_seen_before"": 789, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,790,recovery,1789801072.6962361,1789801072.7105377,14.106,0,14.106,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 790, ""max_seen_before"": 789, ""violation"": false}, {""version"": 790, ""max_seen_before"": 790, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,791,recovery,1789801072.7105377,1789801072.7242146,13.394,0,13.394,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 791, ""max_seen_before"": 790, ""violation"": false}, {""version"": 791, ""max_seen_before"": 791, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,792,recovery,1789801072.7242146,1789801072.7394145,15.063,0,15.063,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 792, ""max_seen_before"": 791, ""violation"": false}, {""version"": 792, ""max_seen_before"": 792, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,793,recovery,1789801072.7394145,1789801072.7577987,18.409,0,18.409,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 793, ""max_seen_before"": 792, ""violation"": false}, {""version"": 793, ""max_seen_before"": 793, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,794,recovery,1789801072.7577987,1789801072.7702663,12.454,0,12.454,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 794, ""max_seen_before"": 793, ""violation"": false}, {""version"": 794, ""max_seen_before"": 794, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,795,recovery,1789801072.7702663,1789801072.7821393,11.753,0,11.753,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 795, ""max_seen_before"": 794, ""violation"": false}, {""version"": 795, ""max_seen_before"": 795, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,796,recovery,1789801072.7821393,1789801072.79459,12.181,0,12.181,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 796, ""max_seen_before"": 795, ""violation"": false}, {""version"": 796, ""max_seen_before"": 796, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,797,recovery,1789801072.79459,1789801072.8068843,12.677,0,12.677,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 797, ""max_seen_before"": 796, ""violation"": false}, {""version"": 797, ""max_seen_before"": 797, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,798,recovery,1789801072.8075767,1789801072.8226798,15.203,0,15.203,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 798, ""max_seen_before"": 797, ""violation"": false}, {""version"": 798, ""max_seen_before"": 798, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,799,recovery,1789801072.8226798,1789801072.837458,14.573,0,14.573,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 799, ""max_seen_before"": 798, ""violation"": false}, {""version"": 799, ""max_seen_before"": 799, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,800,recovery,1789801072.837458,1789801072.8512807,14.02,0,14.02,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 800, ""max_seen_before"": 799, ""violation"": false}, {""version"": 800, ""max_seen_before"": 800, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,801,recovery,1789801072.8582184,1789801072.871591,13.503,0,13.503,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 801, ""max_seen_before"": 800, ""violation"": false}, {""version"": 801, ""max_seen_before"": 801, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,802,recovery,1789801072.871591,1789801072.883405,11.723,0,11.723,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 802, ""max_seen_before"": 801, ""violation"": false}, {""version"": 802, ""max_seen_before"": 802, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,803,recovery,1789801072.883405,1789801072.8945036,10.788,0,10.788,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 803, ""max_seen_before"": 802, ""violation"": false}, {""version"": 803, ""max_seen_before"": 803, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,804,recovery,1789801072.8945036,1789801072.906959,12.717,0,12.717,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 804, ""max_seen_before"": 803, ""violation"": false}, {""version"": 804, ""max_seen_before"": 804, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,805,recovery,1789801072.907488,1789801072.919014,12.159,0,12.159,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 805, ""max_seen_before"": 804, ""violation"": false}, {""version"": 805, ""max_seen_before"": 805, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,806,recovery,1789801072.9197204,1789801072.933172,13.509,0,13.509,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 806, ""max_seen_before"": 805, ""violation"": false}, {""version"": 806, ""max_seen_before"": 806, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,807,recovery,1789801072.933172,1789801072.9467468,13.415,0,13.415,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 807, ""max_seen_before"": 806, ""violation"": false}, {""version"": 807, ""max_seen_before"": 807, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,808,recovery,1789801072.9467468,1789801072.9607437,14.072,0,14.072,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 808, ""max_seen_before"": 807, ""violation"": false}, {""version"": 808, ""max_seen_before"": 808, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,809,recovery,1789801072.9607437,1789801072.978428,17.408,0,17.408,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 809, ""max_seen_before"": 808, ""violation"": false}, {""version"": 809, ""max_seen_before"": 809, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,810,recovery,1789801072.978428,1789801072.9910543,12.437,0,12.437,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 810, ""max_seen_before"": 809, ""violation"": false}, {""version"": 810, ""max_seen_before"": 810, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,811,recovery,1789801072.9910543,1789801073.0027282,11.882,0,11.882,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 811, ""max_seen_before"": 810, ""violation"": false}, {""version"": 811, ""max_seen_before"": 811, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,812,recovery,1789801073.0027282,1789801073.0159392,12.757,0,12.757,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 812, ""max_seen_before"": 811, ""violation"": false}, {""version"": 812, ""max_seen_before"": 812, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,813,recovery,1789801073.0159392,1789801073.0279405,12.328,0,12.328,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 813, ""max_seen_before"": 812, ""violation"": false}, {""version"": 813, ""max_seen_before"": 813, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,814,recovery,1789801073.0279405,1789801073.0396063,11.17,0,11.17,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 814, ""max_seen_before"": 813, ""violation"": false}, {""version"": 814, ""max_seen_before"": 814, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,815,recovery,1789801073.0396063,1789801073.050154,10.992,0,10.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 815, ""max_seen_before"": 814, ""violation"": false}, {""version"": 815, ""max_seen_before"": 815, ""violation"": false}]}"
