run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144523Z_55a41a5f,527,fault,1789742734.8571103,1789742734.8636463,6.329,0,6.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260918T144523Z_55a41a5f,528,fault,1789742734.8636463,1789742734.8694043,5.723,0,5.723,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260918T144523Z_55a41a5f,529,fault,1789742734.8694043,1789742734.8750882,5.319,0,5.319,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260918T144523Z_55a41a5f,530,fault,1789742734.8750882,1789742734.8809884,5.991,0,5.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260918T144523Z_55a41a5f,531,fault,1789742734.8812923,1789742734.8874817,6.219,0,6.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260918T144523Z_55a41a5f,532,fault,1789742734.8874817,1789742734.8933394,5.842,0,5.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260918T144523Z_55a41a5f,533,fault,1789742734.8933394,1789742734.8987794,6.018,0,6.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260918T144523Z_55a41a5f,534,fault,1789742734.899625,1789742734.9049873,5.779,0,5.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260918T144523Z_55a41a5f,535,fault,1789742734.9049873,1789742734.9107172,5.72,0,5.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260918T144523Z_55a41a5f,536,fault,1789742734.9107172,1789742734.916996,5.987,0,5.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260918T144523Z_55a41a5f,537,fault,1789742734.916996,1789742734.9237924,6.852,0,6.852,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260918T144523Z_55a41a5f,538,fault,1789742734.9244301,1789742734.930432,6.051,0,6.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260918T144523Z_55a41a5f,539,fault,1789742734.930432,1789742734.9375992,7.413,0,7.413,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260918T144523Z_55a41a5f,540,fault,1789742734.9375992,1789742734.9443758,6.354,0,6.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260918T144523Z_55a41a5f,541,fault,1789742734.9443758,1789742734.9503942,5.861,0,5.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260918T144523Z_55a41a5f,542,fault,1789742734.9503942,1789742734.956527,6.349,0,6.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260918T144523Z_55a41a5f,543,fault,1789742734.956527,1789742734.9625506,5.67,0,5.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260918T144523Z_55a41a5f,544,fault,1789742734.9625506,1789742734.9687772,6.136,0,6.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260918T144523Z_55a41a5f,545,fault,1789742734.9687772,1789742734.97471,6.494,0,6.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260918T144523Z_55a41a5f,546,fault,1789742734.97471,1789742734.983608,8.306,0,8.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260918T144523Z_55a41a5f,547,fault,1789742734.983608,1789742734.9901614,6.304,0,6.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260918T144523Z_55a41a5f,548,fault,1789742734.9901614,1789742734.9963493,6.628,0,6.628,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260918T144523Z_55a41a5f,549,fault,1789742734.9970388,1789742735.0028253,6.091,0,6.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260918T144523Z_55a41a5f,550,fault,1789742735.0028253,1789742735.0093188,6.041,0,6.041,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260918T144523Z_55a41a5f,551,fault,1789742735.0093188,1789742735.0165696,7.118,0,7.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260918T144523Z_55a41a5f,552,fault,1789742735.0165696,1789742735.0220501,5.982,0,5.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260918T144523Z_55a41a5f,553,fault,1789742735.0226986,1789742735.0294378,6.901,0,6.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260918T144523Z_55a41a5f,554,fault,1789742735.0294378,1789742735.0364947,7.044,0,7.044,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260918T144523Z_55a41a5f,555,fault,1789742735.0364947,1789742735.0429184,6.096,0,6.096,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260918T144523Z_55a41a5f,556,fault,1789742735.0429184,1789742735.0488856,6.101,0,6.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260918T144523Z_55a41a5f,557,fault,1789742735.0488856,1789742735.0549364,6.274,0,6.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260918T144523Z_55a41a5f,558,fault,1789742735.055587,1789742735.061915,6.569,0,6.569,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260918T144523Z_55a41a5f,559,fault,1789742735.061915,1789742735.0682812,6.296,0,6.296,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260918T144523Z_55a41a5f,560,fault,1789742735.0682812,1789742735.0737915,5.599,0,5.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260918T144523Z_55a41a5f,561,fault,1789742735.0743196,1789742735.0799942,5.666,0,5.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260918T144523Z_55a41a5f,562,fault,1789742735.0799942,1789742735.085743,6.242,0,6.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260918T144523Z_55a41a5f,563,fault,1789742735.086406,1789742735.0918672,6.189,0,6.189,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260918T144523Z_55a41a5f,564,fault,1789742735.0926716,1789742735.098595,6.239,0,6.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260918T144523Z_55a41a5f,565,fault,1789742735.098595,1789742735.1044781,5.746,0,5.746,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260918T144523Z_55a41a5f,566,fault,1789742735.1044781,1789742735.1115959,6.839,0,6.839,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260918T144523Z_55a41a5f,567,fault,1789742735.1115959,1789742735.1179292,6.482,0,6.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260918T144523Z_55a41a5f,568,fault,1789742735.1179292,1789742735.1235092,5.605,0,5.605,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260918T144523Z_55a41a5f,569,fault,1789742735.1235092,1789742735.129945,5.949,0,5.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260918T144523Z_55a41a5f,570,fault,1789742735.129945,1789742735.1369457,7.318,0,7.318,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260918T144523Z_55a41a5f,571,fault,1789742735.1369457,1789742735.1439536,6.466,0,6.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260918T144523Z_55a41a5f,572,fault,1789742735.1439536,1789742735.1501157,6.591,0,6.591,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260918T144523Z_55a41a5f,573,fault,1789742735.1507595,1789742735.156286,5.656,0,5.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260918T144523Z_55a41a5f,574,fault,1789742735.156286,1789742735.1618874,5.459,0,5.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260918T144523Z_55a41a5f,575,fault,1789742735.1618874,1789742735.1679456,6.773,0,6.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260918T144523Z_55a41a5f,576,fault,1789742735.1689663,1789742735.174626,5.845,0,5.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260918T144523Z_55a41a5f,577,fault,1789742735.174626,1789742735.1804187,5.772,0,5.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260918T144523Z_55a41a5f,578,fault,1789742735.1804187,1789742735.1865284,6.145,0,6.145,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260918T144523Z_55a41a5f,579,fault,1789742735.1865284,1789742735.1925044,5.853,0,5.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260918T144523Z_55a41a5f,580,fault,1789742735.1925044,1789742735.198684,5.94,0,5.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260918T144523Z_55a41a5f,581,fault,1789742735.198684,1789742735.2048907,5.885,0,5.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260918T144523Z_55a41a5f,582,fault,1789742735.2048907,1789742735.2117877,7.016,0,7.016,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260918T144523Z_55a41a5f,583,fault,1789742735.2117877,1789742735.218716,7.159,0,7.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260918T144523Z_55a41a5f,584,fault,1789742735.2193897,1789742735.225487,6.36,0,6.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260918T144523Z_55a41a5f,585,fault,1789742735.225487,1789742735.2310867,5.537,0,5.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260918T144523Z_55a41a5f,586,fault,1789742735.231456,1789742735.2372427,5.968,0,5.968,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260918T144523Z_55a41a5f,587,fault,1789742735.2372427,1789742735.2436428,6.158,0,6.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260918T144523Z_55a41a5f,588,fault,1789742735.2436428,1789742735.2488008,5.318,0,5.318,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260918T144523Z_55a41a5f,589,fault,1789742735.2488008,1789742735.2546492,5.739,0,5.739,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260918T144523Z_55a41a5f,590,fault,1789742735.2546492,1789742735.2605894,5.96,0,5.96,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260918T144523Z_55a41a5f,591,fault,1789742735.2605894,1789742735.2666585,5.675,0,5.675,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260918T144523Z_55a41a5f,592,fault,1789742735.2666585,1789742735.271942,5.626,0,5.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260918T144523Z_55a41a5f,593,fault,1789742735.2725554,1789742735.2775402,5.431,0,5.431,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260918T144523Z_55a41a5f,594,fault,1789742735.2775402,1789742735.283648,5.565,0,5.565,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260918T144523Z_55a41a5f,595,fault,1789742735.283648,1789742735.2891994,5.984,0,5.984,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260918T144523Z_55a41a5f,596,fault,1789742735.2891994,1789742735.295744,5.967,0,5.967,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260918T144523Z_55a41a5f,597,fault,1789742735.295744,1789742735.3017504,6.361,0,6.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260918T144523Z_55a41a5f,598,fault,1789742735.3023543,1789742735.3084145,6.102,0,6.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260918T144523Z_55a41a5f,599,fault,1789742735.3084145,1789742735.3143847,6.077,0,6.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260918T144523Z_55a41a5f,600,recovery,1789742736.7736647,1789742736.7814882,7.385,0,7.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260918T144523Z_55a41a5f,601,recovery,1789742736.7861774,1789742736.794058,7.65,0,7.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260918T144523Z_55a41a5f,602,recovery,1789742736.794058,1789742736.8017578,7.358,0,7.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260918T144523Z_55a41a5f,603,recovery,1789742736.8017578,1789742736.8088465,7.181,0,7.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260918T144523Z_55a41a5f,604,recovery,1789742736.8088465,1789742736.815908,6.978,0,6.978,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260918T144523Z_55a41a5f,605,recovery,1789742736.815908,1789742736.8230739,7.119,0,7.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260918T144523Z_55a41a5f,606,recovery,1789742736.8230739,1789742736.8297718,6.637,0,6.637,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260918T144523Z_55a41a5f,607,recovery,1789742736.8297718,1789742736.837378,7.324,0,7.324,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260918T144523Z_55a41a5f,608,recovery,1789742736.837378,1789742736.8438082,6.549,0,6.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260918T144523Z_55a41a5f,609,recovery,1789742736.8443415,1789742736.8508365,6.584,0,6.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260918T144523Z_55a41a5f,610,recovery,1789742736.8508365,1789742736.8566372,6.303,0,6.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260918T144523Z_55a41a5f,611,recovery,1789742736.8566372,1789742736.8641553,6.757,0,6.757,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260918T144523Z_55a41a5f,612,recovery,1789742736.8641553,1789742736.870345,6.293,0,6.293,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260918T144523Z_55a41a5f,613,recovery,1789742736.870345,1789742736.8773868,6.728,0,6.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260918T144523Z_55a41a5f,614,recovery,1789742736.8773868,1789742736.8834782,5.883,0,5.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260918T144523Z_55a41a5f,615,recovery,1789742736.8834782,1789742736.889633,6.398,0,6.398,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260918T144523Z_55a41a5f,616,recovery,1789742736.889633,1789742736.8958902,6.196,0,6.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260918T144523Z_55a41a5f,617,recovery,1789742736.8958902,1789742736.9038022,7.561,0,7.561,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260918T144523Z_55a41a5f,618,recovery,1789742736.9038022,1789742736.9112978,7.496,0,7.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260918T144523Z_55a41a5f,619,recovery,1789742736.9112978,1789742736.9172785,5.724,0,5.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260918T144523Z_55a41a5f,620,recovery,1789742736.9172785,1789742736.9229827,5.534,0,5.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260918T144523Z_55a41a5f,621,recovery,1789742736.9229827,1789742736.928825,5.981,0,5.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260918T144523Z_55a41a5f,622,recovery,1789742736.9293907,1789742736.9353411,6.01,0,6.01,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260918T144523Z_55a41a5f,623,recovery,1789742736.9353411,1789742736.9406116,5.577,0,5.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260918T144523Z_55a41a5f,624,recovery,1789742736.9411762,1789742736.9467833,5.975,0,5.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260918T144523Z_55a41a5f,625,recovery,1789742736.9467833,1789742736.952805,6.002,0,6.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260918T144523Z_55a41a5f,626,recovery,1789742736.953377,1789742736.9592192,6.043,0,6.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260918T144523Z_55a41a5f,627,recovery,1789742736.9592192,1789742736.965045,5.588,0,5.588,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260918T144523Z_55a41a5f,628,recovery,1789742736.965045,1789742736.9708571,6.045,0,6.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260918T144523Z_55a41a5f,629,recovery,1789742736.9708571,1789742736.977248,5.911,0,5.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260918T144523Z_55a41a5f,630,recovery,1789742736.977248,1789742736.9829917,5.79,0,5.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260918T144523Z_55a41a5f,631,recovery,1789742736.9829917,1789742736.988926,5.794,0,5.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260918T144523Z_55a41a5f,632,recovery,1789742736.988926,1789742736.9947245,5.751,0,5.751,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260918T144523Z_55a41a5f,633,recovery,1789742736.9947245,1789742737.0005968,6.001,0,6.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260918T144523Z_55a41a5f,634,recovery,1789742737.0005968,1789742737.0064766,5.586,0,5.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260918T144523Z_55a41a5f,635,recovery,1789742737.0064766,1789742737.011594,5.426,0,5.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260918T144523Z_55a41a5f,636,recovery,1789742737.011594,1789742737.0182748,6.011,0,6.011,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260918T144523Z_55a41a5f,637,recovery,1789742737.0182748,1789742737.024675,6.523,0,6.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260918T144523Z_55a41a5f,638,recovery,1789742737.024675,1789742737.0311494,6.374,0,6.374,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260918T144523Z_55a41a5f,639,recovery,1789742737.0311494,1789742737.0369225,5.691,0,5.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260918T144523Z_55a41a5f,640,recovery,1789742737.0369225,1789742737.042825,5.736,0,5.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260918T144523Z_55a41a5f,641,recovery,1789742737.042825,1789742737.0480545,5.435,0,5.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260918T144523Z_55a41a5f,642,recovery,1789742737.0486538,1789742737.053802,5.341,0,5.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260918T144523Z_55a41a5f,643,recovery,1789742737.053802,1789742737.0600939,6.101,0,6.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260918T144523Z_55a41a5f,644,recovery,1789742737.0600939,1789742737.0662267,6.068,0,6.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260918T144523Z_55a41a5f,645,recovery,1789742737.0662267,1789742737.0720613,5.689,0,5.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260918T144523Z_55a41a5f,646,recovery,1789742737.0720613,1789742737.078191,6.191,0,6.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260918T144523Z_55a41a5f,647,recovery,1789742737.078191,1789742737.0847178,6.436,0,6.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260918T144523Z_55a41a5f,648,recovery,1789742737.0847178,1789742737.091015,6.129,0,6.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260918T144523Z_55a41a5f,649,recovery,1789742737.091015,1789742737.0973046,6.391,0,6.391,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260918T144523Z_55a41a5f,650,recovery,1789742737.0979254,1789742737.1031399,5.717,0,5.717,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260918T144523Z_55a41a5f,651,recovery,1789742737.103721,1789742737.1097772,6.016,0,6.016,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260918T144523Z_55a41a5f,652,recovery,1789742737.1097772,1789742737.1160872,6.5,0,6.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260918T144523Z_55a41a5f,653,recovery,1789742737.1160872,1789742737.1232388,6.763,0,6.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260918T144523Z_55a41a5f,654,recovery,1789742737.1232388,1789742737.1296926,6.802,0,6.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260918T144523Z_55a41a5f,655,recovery,1789742737.1303122,1789742737.1367626,6.67,0,6.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260918T144523Z_55a41a5f,656,recovery,1789742737.1367626,1789742737.1433334,6.538,0,6.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260918T144523Z_55a41a5f,657,recovery,1789742737.1433334,1789742737.1505501,6.987,0,6.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260918T144523Z_55a41a5f,658,recovery,1789742737.1505501,1789742737.1573393,6.518,0,6.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260918T144523Z_55a41a5f,659,recovery,1789742737.1573393,1789742737.1636107,6.532,0,6.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260918T144523Z_55a41a5f,660,recovery,1789742737.1642017,1789742737.1702251,6.196,0,6.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260918T144523Z_55a41a5f,661,recovery,1789742737.1702251,1789742737.1767414,6.467,0,6.467,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260918T144523Z_55a41a5f,662,recovery,1789742737.1767414,1789742737.1830287,6.01,0,6.01,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260918T144523Z_55a41a5f,663,recovery,1789742737.1830287,1789742737.1894646,6.354,0,6.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260918T144523Z_55a41a5f,664,recovery,1789742737.1894646,1789742737.1954572,5.987,0,5.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260918T144523Z_55a41a5f,665,recovery,1789742737.1954572,1789742737.2014122,5.841,0,5.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260918T144523Z_55a41a5f,666,recovery,1789742737.2014122,1789742737.2072966,5.669,0,5.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260918T144523Z_55a41a5f,667,recovery,1789742737.2072966,1789742737.2132494,6.009,0,6.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260918T144523Z_55a41a5f,668,recovery,1789742737.2132494,1789742737.219868,6.35,0,6.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260918T144523Z_55a41a5f,669,recovery,1789742737.219868,1789742737.2269301,6.74,0,6.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260918T144523Z_55a41a5f,670,recovery,1789742737.2269301,1789742737.2331603,6.387,0,6.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260918T144523Z_55a41a5f,671,recovery,1789742737.2331603,1789742737.2398777,6.521,0,6.521,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260918T144523Z_55a41a5f,672,recovery,1789742737.2398777,1789742737.2467053,6.857,0,6.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260918T144523Z_55a41a5f,673,recovery,1789742737.2467053,1789742737.253147,6.219,0,6.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260918T144523Z_55a41a5f,674,recovery,1789742737.253147,1789742737.259226,6.018,0,6.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260918T144523Z_55a41a5f,675,recovery,1789742737.259226,1789742737.2659209,6.301,0,6.301,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260918T144523Z_55a41a5f,676,recovery,1789742737.2659209,1789742737.27269,6.681,0,6.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260918T144523Z_55a41a5f,677,recovery,1789742737.27269,1789742737.2793562,6.679,0,6.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260918T144523Z_55a41a5f,678,recovery,1789742737.2793562,1789742737.2859697,6.663,0,6.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260918T144523Z_55a41a5f,679,recovery,1789742737.2859697,1789742737.292711,6.685,0,6.685,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260918T144523Z_55a41a5f,680,recovery,1789742737.292711,1789742737.2997103,6.745,0,6.745,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260918T144523Z_55a41a5f,681,recovery,1789742737.2997103,1789742737.306686,6.76,0,6.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260918T144523Z_55a41a5f,682,recovery,1789742737.306686,1789742737.3130476,6.285,0,6.285,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260918T144523Z_55a41a5f,683,recovery,1789742737.3130476,1789742737.318941,6.133,0,6.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260918T144523Z_55a41a5f,684,recovery,1789742737.3195662,1789742737.325572,6.164,0,6.164,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260918T144523Z_55a41a5f,685,recovery,1789742737.325572,1789742737.3319886,6.249,0,6.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260918T144523Z_55a41a5f,686,recovery,1789742737.3319886,1789742737.340427,8.36,0,8.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260918T144523Z_55a41a5f,687,recovery,1789742737.340427,1789742737.3475976,6.821,0,6.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260918T144523Z_55a41a5f,688,recovery,1789742737.3475976,1789742737.3537364,6.256,0,6.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
